grid_id,key,route,time,type,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:13:26,subway_off,712aeff7770c293e10c2aa2e72c5d621,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:47:01,subway_on,6f21b4e145db9947aeb7bbf3e516b3bb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:10:17,subway_off,6f21b4e145db9947aeb7bbf3e516b3bb,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:59:35,subway_on,43869299462d27c8f3d4c67fc43d18ad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:23:03,subway_off,43869299462d27c8f3d4c67fc43d18ad,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:24:40,subway_on,c540208e878a85e4381aec85607f1815,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:48:04,subway_off,c540208e878a85e4381aec85607f1815,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:59:33,subway_on,15ae09650c1e1a078ba2011191f3e7e0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:24:15,subway_off,15ae09650c1e1a078ba2011191f3e7e0,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:25:12,subway_on,7750744a19e1be0fa396fb56cea010d2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:47:22,subway_off,7750744a19e1be0fa396fb56cea010d2,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:02:31,subway_on,aa9fcce74539605ea7ab7ba4a3bf990d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:29:03,subway_off,aa9fcce74539605ea7ab7ba4a3bf990d,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:08:48,subway_on,e4ca604d099e2cf1c0f45c8ffaa1a7bd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:37:08,subway_off,e4ca604d099e2cf1c0f45c8ffaa1a7bd,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:35:11,subway_on,c534e659ba343ecb516f486d54d94f0f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:56:09,subway_off,c534e659ba343ecb516f486d54d94f0f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:21:57,subway_on,bb1c5b83dce7c2a51dbdf3b8d3102b79,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:44:53,subway_off,bb1c5b83dce7c2a51dbdf3b8d3102b79,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:23:51,subway_on,4d7121c90bd2836d30bfa7d3aee13f1b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:46:58,subway_off,4d7121c90bd2836d30bfa7d3aee13f1b,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 07:14:14,subway_on,5090a80a31b1f3ed6ec3586e9992b45e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:34:52,subway_off,5090a80a31b1f3ed6ec3586e9992b45e,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:01:25,subway_on,76d8fd664f67eed78287ceed1c83f5c2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:23:58,subway_off,76d8fd664f67eed78287ceed1c83f5c2,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:26:01,subway_on,dfea1d2545fe3037230fecda98435f5f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:51:59,subway_off,dfea1d2545fe3037230fecda98435f5f,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:19:58,subway_on,05aced3765414b7868876b26e331e0f7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:41:34,subway_off,05aced3765414b7868876b26e331e0f7,1
751,0ab1f56d80cfa88564bcdb48ad41acc8,翻身,2016-11-08 08:04:31,subway_on,33062cad0743048485765df67a955a76,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:28:58,subway_off,33062cad0743048485765df67a955a76,1
751,602ebc9ae966933ac1ea5b304073f6f7,327,2016-11-08 08:15:08,bus_on,9f5d41d54ef183e6a54f9ab8dfd49d5e,0
978,602ebc9ae966933ac1ea5b304073f6f7,327,2016-11-08 08:49:09,bus_off,9f5d41d54ef183e6a54f9ab8dfd49d5e,1
751,c155c4614bbdff766c9fe824a46241c7,M435,2016-11-08 08:14:27,bus_on,531c5f9c2c1fea7571fa181e8dc43329,0
978,c155c4614bbdff766c9fe824a46241c7,M435,2016-11-08 08:43:00,bus_off,531c5f9c2c1fea7571fa181e8dc43329,1
751,df76ad75dcefc90b6ceacbdcc30035bd,323,2016-11-08 07:26:09,bus_on,c7d28ca00264bf158340df4a2cb2b490,0
978,df76ad75dcefc90b6ceacbdcc30035bd,323,2016-11-08 09:23:02,bus_off,c7d28ca00264bf158340df4a2cb2b490,1
751,66c5b81e685191e9764ae597ab0e575f,M375线,2016-11-08 07:58:03,bus_on,6a878967130032adb02f270561812325,0
705,66c5b81e685191e9764ae597ab0e575f,M375线,2016-11-08 08:01:41,bus_off,6a878967130032adb02f270561812325,1
750,fa41796141c851542f02ea262c8b3d1c,宝安中心,2016-11-08 08:08:19,subway_on,6a878967130032adb02f270561812325,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:26:33,subway_off,6a878967130032adb02f270561812325,3
751,292ede3a78c000c69028e562861fac8d,323,2016-11-08 07:40:35,bus_on,5b5457a73d900c8ee146600a2d2643fd,0
978,292ede3a78c000c69028e562861fac8d,323,2016-11-08 07:58:02,bus_off,5b5457a73d900c8ee146600a2d2643fd,1
751,9a5fdc31f11733eff1f185d1fadf44d3,327,2016-11-08 08:40:30,bus_on,f2c6a7c23a252a9acc0ecf83705b5aa3,0
978,9a5fdc31f11733eff1f185d1fadf44d3,327,2016-11-08 09:05:43,bus_off,f2c6a7c23a252a9acc0ecf83705b5aa3,1
751,9a5fdc31f11733eff1f185d1fadf44d3,327,2016-11-08 08:40:34,bus_on,9a6a06328f5419bd1a6dc3c39da55b5b,0
978,9a5fdc31f11733eff1f185d1fadf44d3,327,2016-11-08 09:05:43,bus_off,9a6a06328f5419bd1a6dc3c39da55b5b,1
751,9da43daf971da2c65008225c31f02c8c,高峰30线（融资电动）,2016-11-08 07:56:57,bus_on,c63ed5498b16175d6021eae713c0da4b,0
978,9da43daf971da2c65008225c31f02c8c,高峰30线（融资电动）,2016-11-08 08:49:51,bus_off,c63ed5498b16175d6021eae713c0da4b,1
751,9da43daf971da2c65008225c31f02c8c,高峰30线（融资电动）,2016-11-08 07:57:01,bus_on,b38a83edcfc3ad490a1af47a4466d1fd,0
978,9da43daf971da2c65008225c31f02c8c,高峰30线（融资电动）,2016-11-08 08:58:52,bus_off,b38a83edcfc3ad490a1af47a4466d1fd,1
751,9da43daf971da2c65008225c31f02c8c,高峰30线（融资电动）,2016-11-08 07:57:06,bus_on,97894bb6853794cb36b145fd94e1b8f5,0
978,9da43daf971da2c65008225c31f02c8c,高峰30线（融资电动）,2016-11-08 08:58:52,bus_off,97894bb6853794cb36b145fd94e1b8f5,1
751,9da43daf971da2c65008225c31f02c8c,高峰30线（融资电动）,2016-11-08 07:57:16,bus_on,ca909d3cb43843316f91ca0a6502f2c4,0
978,9da43daf971da2c65008225c31f02c8c,高峰30线（融资电动）,2016-11-08 08:49:51,bus_off,ca909d3cb43843316f91ca0a6502f2c4,1
751,9da43daf971da2c65008225c31f02c8c,高峰30线（融资电动）,2016-11-08 07:57:14,bus_on,0c65a01b6f83f3e002c0f68c88b1f480,0
978,9da43daf971da2c65008225c31f02c8c,高峰30线（融资电动）,2016-11-08 08:49:51,bus_off,0c65a01b6f83f3e002c0f68c88b1f480,1
751,9da43daf971da2c65008225c31f02c8c,高峰30线（融资电动）,2016-11-08 07:59:21,bus_on,830e43df4c48cfc627fb695f94a20c56,0
978,9da43daf971da2c65008225c31f02c8c,高峰30线（融资电动）,2016-11-08 08:49:51,bus_off,830e43df4c48cfc627fb695f94a20c56,1
751,9da43daf971da2c65008225c31f02c8c,高峰30线（融资电动）,2016-11-08 07:57:04,bus_on,364c85d3a738e9ab8cf2f1b26ae0c848,0
978,9da43daf971da2c65008225c31f02c8c,高峰30线（融资电动）,2016-11-08 08:58:52,bus_off,364c85d3a738e9ab8cf2f1b26ae0c848,1
751,9da43daf971da2c65008225c31f02c8c,高峰30线（融资电动）,2016-11-08 07:56:56,bus_on,22f7330db0fc1d161c5e6921450e0bac,0
978,9da43daf971da2c65008225c31f02c8c,高峰30线（融资电动）,2016-11-08 08:58:52,bus_off,22f7330db0fc1d161c5e6921450e0bac,1
751,9da43daf971da2c65008225c31f02c8c,高峰30线（融资电动）,2016-11-08 07:57:44,bus_on,fd39cb2109bbdc6eaa1dd9af038d120f,0
978,9da43daf971da2c65008225c31f02c8c,高峰30线（融资电动）,2016-11-08 08:49:51,bus_off,fd39cb2109bbdc6eaa1dd9af038d120f,1
751,9da43daf971da2c65008225c31f02c8c,高峰30线（融资电动）,2016-11-08 07:58:09,bus_on,3bd515f494c554e1ec0845d056a3b1eb,0
978,9da43daf971da2c65008225c31f02c8c,高峰30线（融资电动）,2016-11-08 08:58:52,bus_off,3bd515f494c554e1ec0845d056a3b1eb,1
751,9da43daf971da2c65008225c31f02c8c,高峰30线（融资电动）,2016-11-08 07:56:54,bus_on,fc56c37ff911c7e89d088a8a447aa3d4,0
978,9da43daf971da2c65008225c31f02c8c,高峰30线（融资电动）,2016-11-08 08:58:52,bus_off,fc56c37ff911c7e89d088a8a447aa3d4,1
751,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-11-08 08:08:19,bus_on,f648a325648ede21d14dda375f671453,0
978,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-11-08 08:42:20,bus_off,f648a325648ede21d14dda375f671453,1
751,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-11-08 08:08:13,bus_on,cba04ff23c9788c06934e633ace5b6e0,0
978,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-11-08 08:42:20,bus_off,cba04ff23c9788c06934e633ace5b6e0,1
751,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-11-08 08:10:27,bus_on,01f65b700d1b0fbc151c7773f0b984de,0
978,c76f047ace1d6c47dc1817cbbd1bed1f,M435,2016-11-08 08:42:20,bus_off,01f65b700d1b0fbc151c7773f0b984de,1
751,be4796a0f41e2c8cf8b014af1736019f,M435,2016-11-08 08:19:28,bus_on,b23434207a811a73f4b5cf5f459f7627,0
978,be4796a0f41e2c8cf8b014af1736019f,M435,2016-11-08 08:52:37,bus_off,b23434207a811a73f4b5cf5f459f7627,1
751,197a417aebf1893c74d028c958f07223,高峰30线（融资电动）,2016-11-08 08:45:35,bus_on,84d7093ac3b51b714127c0da6e9192e2,0
978,197a417aebf1893c74d028c958f07223,高峰30线（融资电动）,2016-11-08 09:12:08,bus_off,84d7093ac3b51b714127c0da6e9192e2,1
751,197a417aebf1893c74d028c958f07223,高峰30线（融资电动）,2016-11-08 08:45:52,bus_on,4c2a2889650bfe781c0822f38ed76f5e,0
978,197a417aebf1893c74d028c958f07223,高峰30线（融资电动）,2016-11-08 09:12:08,bus_off,4c2a2889650bfe781c0822f38ed76f5e,1
751,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-11-08 08:07:11,bus_on,de7bf3b74681e551ffeb0dc6745a1468,0
978,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-11-08 08:36:49,bus_off,de7bf3b74681e551ffeb0dc6745a1468,1
751,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-11-08 08:06:50,bus_on,bdccc4dc88a2e67fff65c4f40cce5324,0
978,8e35e36acd6d87045068c6ba616bd7e1,M435,2016-11-08 08:36:49,bus_off,bdccc4dc88a2e67fff65c4f40cce5324,1
751,6d98c2f7d2742f7ca714b19079820afa,M435,2016-11-08 07:57:15,bus_on,c44fa8e4f85843baa2af9c5d34f89d60,0
978,6d98c2f7d2742f7ca714b19079820afa,M435,2016-11-08 09:50:46,bus_off,c44fa8e4f85843baa2af9c5d34f89d60,1
751,c25db2c91171ef1dd62cc36eb5890792,M435,2016-11-08 07:47:40,bus_on,b39c08ae4a51d9b79f93747cc5076de7,0
978,c25db2c91171ef1dd62cc36eb5890792,M435,2016-11-08 08:16:08,bus_off,b39c08ae4a51d9b79f93747cc5076de7,1
751,f20c45a30df553a7a6dd7a61f629f784,323,2016-11-08 08:13:02,bus_on,6d1a4705408272575f6db2671bcf4345,0
978,f20c45a30df553a7a6dd7a61f629f784,323,2016-11-08 08:36:41,bus_off,6d1a4705408272575f6db2671bcf4345,1
751,7dc4693a10f510a056866ae92dd6e738,高峰30线（融资电动）,2016-11-08 07:45:31,bus_on,4b41ba007fea1a6382d97459de1c2fa4,0
978,7dc4693a10f510a056866ae92dd6e738,高峰30线（融资电动）,2016-11-08 08:02:27,bus_off,4b41ba007fea1a6382d97459de1c2fa4,1
751,7dc4693a10f510a056866ae92dd6e738,高峰30线（融资电动）,2016-11-08 07:45:30,bus_on,6285d887216676440b5b4875affe2b4c,0
978,7dc4693a10f510a056866ae92dd6e738,高峰30线（融资电动）,2016-11-08 08:02:27,bus_off,6285d887216676440b5b4875affe2b4c,1
751,32141a58897145379711b5e712679f9d,M435,2016-11-08 07:17:34,bus_on,4588b88b2ebfa194f6ac6245737783bd,0
978,32141a58897145379711b5e712679f9d,M435,2016-11-08 07:32:29,bus_off,4588b88b2ebfa194f6ac6245737783bd,1
751,028497f9827753ba478e6afada7d9061,高峰30线（融资电动）,2016-11-08 08:09:57,bus_on,a21832a8084e880ff4be617935549df6,0
978,028497f9827753ba478e6afada7d9061,高峰30线（融资电动）,2016-11-08 09:13:11,bus_off,a21832a8084e880ff4be617935549df6,1
751,028497f9827753ba478e6afada7d9061,高峰30线（融资电动）,2016-11-08 08:09:50,bus_on,d4c5fa7d824c44a06ed0f9aa1dfab394,0
978,028497f9827753ba478e6afada7d9061,高峰30线（融资电动）,2016-11-08 09:13:11,bus_off,d4c5fa7d824c44a06ed0f9aa1dfab394,1
751,028497f9827753ba478e6afada7d9061,高峰30线（融资电动）,2016-11-08 08:09:53,bus_on,5047ad903e887f4e6fd7688719b41126,0
978,028497f9827753ba478e6afada7d9061,高峰30线（融资电动）,2016-11-08 09:13:11,bus_off,5047ad903e887f4e6fd7688719b41126,1
751,028497f9827753ba478e6afada7d9061,高峰30线（融资电动）,2016-11-08 08:09:54,bus_on,1c00fa70c5e2484efa5fe3eaa789dbcc,0
978,028497f9827753ba478e6afada7d9061,高峰30线（融资电动）,2016-11-08 09:13:11,bus_off,1c00fa70c5e2484efa5fe3eaa789dbcc,1
751,028497f9827753ba478e6afada7d9061,高峰30线（融资电动）,2016-11-08 08:09:36,bus_on,2015b24d573e5091bc3f8abb99dcfc70,0
978,028497f9827753ba478e6afada7d9061,高峰30线（融资电动）,2016-11-08 09:13:11,bus_off,2015b24d573e5091bc3f8abb99dcfc70,1
751,028497f9827753ba478e6afada7d9061,高峰30线（融资电动）,2016-11-08 08:09:44,bus_on,3eb7fe073952fef3a77fb4b8f45b22bd,0
978,028497f9827753ba478e6afada7d9061,高峰30线（融资电动）,2016-11-08 09:13:11,bus_off,3eb7fe073952fef3a77fb4b8f45b22bd,1
751,3e9b3e951bfc85a1b5f92dc5afd567ff,M435,2016-11-08 08:35:21,bus_on,8e116414b39b4e2058cc11f3c62d4977,0
978,3e9b3e951bfc85a1b5f92dc5afd567ff,M435,2016-11-08 09:01:21,bus_off,8e116414b39b4e2058cc11f3c62d4977,1
751,3e9b3e951bfc85a1b5f92dc5afd567ff,M435,2016-11-08 08:35:16,bus_on,e5241e0b2c6ca6db3670e86f168776df,0
978,3e9b3e951bfc85a1b5f92dc5afd567ff,M435,2016-11-08 09:01:21,bus_off,e5241e0b2c6ca6db3670e86f168776df,1
751,3e9b3e951bfc85a1b5f92dc5afd567ff,M435,2016-11-08 08:35:45,bus_on,e8f56754afbde95d81b19a3a4515a704,0
978,3e9b3e951bfc85a1b5f92dc5afd567ff,M435,2016-11-08 09:01:21,bus_off,e8f56754afbde95d81b19a3a4515a704,1
751,18304a01f09d0b2cadc2e1e86788aab2,M435,2016-11-08 07:31:56,bus_on,80069fbce4934cfe13e8d71506768e82,0
978,18304a01f09d0b2cadc2e1e86788aab2,M435,2016-11-08 07:53:45,bus_off,80069fbce4934cfe13e8d71506768e82,1
751,18304a01f09d0b2cadc2e1e86788aab2,M435,2016-11-08 07:31:54,bus_on,a5398a4420e8b693b9c2bbdfad54b8c4,0
978,18304a01f09d0b2cadc2e1e86788aab2,M435,2016-11-08 07:53:45,bus_off,a5398a4420e8b693b9c2bbdfad54b8c4,1
751,18304a01f09d0b2cadc2e1e86788aab2,M435,2016-11-08 07:31:51,bus_on,bbda425adcc9792ad07c4095a6b9eb8d,0
978,18304a01f09d0b2cadc2e1e86788aab2,M435,2016-11-08 07:53:45,bus_off,bbda425adcc9792ad07c4095a6b9eb8d,1
751,7af25d17663e78d3cdc189f4ab6c911f,M435,2016-11-08 07:39:57,bus_on,13bc6f8d4604557cba52e766e3ff5f43,0
978,7af25d17663e78d3cdc189f4ab6c911f,M435,2016-11-08 08:03:35,bus_off,13bc6f8d4604557cba52e766e3ff5f43,1
751,edefe881550535b123fe435b8d225bc0,观光一线,2016-11-08 07:53:41,bus_on,b4ba345c6d5baffd547af02552634946,0
978,edefe881550535b123fe435b8d225bc0,观光一线,2016-11-08 09:10:59,bus_off,b4ba345c6d5baffd547af02552634946,1
751,c24496aefec15db185b8ba7fa708adca,M413,2016-11-08 06:18:27,bus_on,82dbea6f679569291b687aa24dce876b,0
795,c24496aefec15db185b8ba7fa708adca,M413,2016-11-08 06:22:24,bus_off,82dbea6f679569291b687aa24dce876b,1
1070,abc8a339a3306e02ee9abd87deed961d,M435,2016-11-08 08:27:36,bus_on,82dbea6f679569291b687aa24dce876b,2
978,abc8a339a3306e02ee9abd87deed961d,M435,2016-11-08 08:38:48,bus_off,82dbea6f679569291b687aa24dce876b,3
751,86950a19e2993006f05e90e679d63a7d,M435,2016-11-08 07:21:25,bus_on,446348c9a582ec6cfd811b754ac52d2f,0
978,86950a19e2993006f05e90e679d63a7d,M435,2016-11-08 09:21:03,bus_off,446348c9a582ec6cfd811b754ac52d2f,1
751,86950a19e2993006f05e90e679d63a7d,M435,2016-11-08 07:22:15,bus_on,febdf5eba68892431442e60ca2504e1a,0
978,86950a19e2993006f05e90e679d63a7d,M435,2016-11-08 09:21:03,bus_off,febdf5eba68892431442e60ca2504e1a,1
751,86950a19e2993006f05e90e679d63a7d,M435,2016-11-08 07:22:22,bus_on,96463a39cd5db8fa578877ddf373121e,0
978,86950a19e2993006f05e90e679d63a7d,M435,2016-11-08 09:21:03,bus_off,96463a39cd5db8fa578877ddf373121e,1
751,e736b9ffbf7ab39cf85e1de1059759f6,高峰30线（融资电动）,2016-11-08 07:46:20,bus_on,1640e1a8edaf0fb20235aca2f1340eb4,0
978,e736b9ffbf7ab39cf85e1de1059759f6,高峰30线（融资电动）,2016-11-08 08:29:21,bus_off,1640e1a8edaf0fb20235aca2f1340eb4,1
751,ff9ad8d703d496035b40921854b25201,327,2016-11-08 07:37:30,bus_on,8816a6bc1e033d5574fcd07a9e26a030,0
978,ff9ad8d703d496035b40921854b25201,327,2016-11-08 08:00:19,bus_off,8816a6bc1e033d5574fcd07a9e26a030,1
751,0a11ec33db08336248fbebfee6e242ae,M435,2016-11-08 07:41:23,bus_on,e4344fb434a9055aa454b21553c0d0a0,0
978,0a11ec33db08336248fbebfee6e242ae,M435,2016-11-08 08:02:22,bus_off,e4344fb434a9055aa454b21553c0d0a0,1
751,0a11ec33db08336248fbebfee6e242ae,M435,2016-11-08 07:38:44,bus_on,83427d990e5a8739f67e50a8a56697a2,0
978,0a11ec33db08336248fbebfee6e242ae,M435,2016-11-08 08:00:45,bus_off,83427d990e5a8739f67e50a8a56697a2,1
751,a70f2367a5179bbf25a0dea3648397c8,高峰30线（融资电动）,2016-11-08 08:32:40,bus_on,222b40b251b841a2387f9af8fe4fffcb,0
978,a70f2367a5179bbf25a0dea3648397c8,高峰30线（融资电动）,2016-11-08 09:23:01,bus_off,222b40b251b841a2387f9af8fe4fffcb,1
751,5eaba5d844dcc00262c59fb67c3b1493,382路,2016-11-08 07:33:16,bus_on,00bb1935243d28e3043c6ac09c2eb88c,0
750,5eaba5d844dcc00262c59fb67c3b1493,382路,2016-11-08 07:36:41,bus_off,00bb1935243d28e3043c6ac09c2eb88c,1
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-11-08 07:56:21,subway_on,00bb1935243d28e3043c6ac09c2eb88c,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:03:43,subway_off,00bb1935243d28e3043c6ac09c2eb88c,3
