grid_id,key,route,time,type,card,stage
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:50:56,subway_on,47251d29252d2c8c4277d559d9aa65b6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:23:53,subway_off,47251d29252d2c8c4277d559d9aa65b6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:24:50,subway_on,b3229f6dee626c74534e9b5095f929f0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:51:21,subway_off,b3229f6dee626c74534e9b5095f929f0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:59:32,subway_on,79d47fd7417bc489edfd88f21ba9b405,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:38:44,subway_off,79d47fd7417bc489edfd88f21ba9b405,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:24:34,subway_on,2883775c308eefa2deff97e6f49d8fdb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:51:04,subway_off,2883775c308eefa2deff97e6f49d8fdb,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:56:24,subway_on,178297f70651010a1c65780a03c8d2f9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:29:45,subway_off,178297f70651010a1c65780a03c8d2f9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:53:50,subway_on,132448a142d647b38a473dfc6d7b7573,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:24:20,subway_off,132448a142d647b38a473dfc6d7b7573,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:34:22,subway_on,b7b82985a6ac5c37ccf586c59822d219,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:04:02,subway_off,b7b82985a6ac5c37ccf586c59822d219,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:53:14,subway_on,3bd18978c405a36a78b2e1aa29344089,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:25:29,subway_off,3bd18978c405a36a78b2e1aa29344089,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 08:24:44,subway_on,540cc545093f32b63de492fd6d601abc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:57:27,subway_off,540cc545093f32b63de492fd6d601abc,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 08:02:40,subway_on,c6f85b14c2697c040a9ae431c2133f68,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:53:17,subway_off,c6f85b14c2697c040a9ae431c2133f68,1
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:56:00,subway_on,c6f85b14c2697c040a9ae431c2133f68,2
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:55:14,subway_on,349b6a9d7459a8d237897d8dc0272008,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:25:23,subway_off,349b6a9d7459a8d237897d8dc0272008,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:41:04,subway_on,2bdcc74a55d892a9e2bd3b46be282b46,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:25:39,subway_off,2bdcc74a55d892a9e2bd3b46be282b46,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:54:24,subway_on,a5a466c47d5a3a20066c3504748f87e7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:25:44,subway_off,a5a466c47d5a3a20066c3504748f87e7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:53:56,subway_on,7e8e8e620ce454300891de772c90c55c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:26:46,subway_off,7e8e8e620ce454300891de772c90c55c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:54:38,subway_on,3f8be9d1f99cb9658c815eff6f80c511,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:25:58,subway_off,3f8be9d1f99cb9658c815eff6f80c511,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:55:42,subway_on,cd3298ee4cf538714bd17584249ddfd0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:25:24,subway_off,cd3298ee4cf538714bd17584249ddfd0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:37:08,subway_on,45762d910fb17b92af92c46f51a84760,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:07:03,subway_off,45762d910fb17b92af92c46f51a84760,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:37:44,subway_on,b89e0f7cad47961ee51ff3689d0351d2,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:06:54,subway_off,b89e0f7cad47961ee51ff3689d0351d2,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 08:10:12,subway_on,fd60805e1c397632f8bca40bf38a34b0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:53:39,subway_off,fd60805e1c397632f8bca40bf38a34b0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:47:08,subway_on,926e907f9d8b6c09b2aff4c25057d8dc,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:33:01,subway_off,926e907f9d8b6c09b2aff4c25057d8dc,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:48:42,subway_on,08324e7498aa532e89fb04a169384c28,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:32:02,subway_off,08324e7498aa532e89fb04a169384c28,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 08:20:18,subway_on,3acebe8dbed01020de7ff6e2d044b27b,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:52:28,subway_off,3acebe8dbed01020de7ff6e2d044b27b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:56:26,subway_on,3e516415d207c4b0a668c0a030599640,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:25:34,subway_off,3e516415d207c4b0a668c0a030599640,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:44:30,subway_on,629b760e4add29b152ce26e142b238ba,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:13:04,subway_off,629b760e4add29b152ce26e142b238ba,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:53:46,subway_on,8e0e00f06dfd5c56a1248e277a396a00,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:25:15,subway_off,8e0e00f06dfd5c56a1248e277a396a00,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:20:40,subway_on,d6ced9993b7701e2a2fdd6c0bb8379cd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:46:10,subway_off,d6ced9993b7701e2a2fdd6c0bb8379cd,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:29:14,subway_on,188e740543609f44cde551b5d7260492,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:54:23,subway_off,188e740543609f44cde551b5d7260492,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:20:18,subway_on,3d349fe89f2d1a8caeb889bd47ffd8be,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:46:26,subway_off,3d349fe89f2d1a8caeb889bd47ffd8be,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:44:58,subway_on,18d85ccd0fd2c24c8dde818d3c888791,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:25:56,subway_off,18d85ccd0fd2c24c8dde818d3c888791,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:24:18,subway_on,97918b9fdd57f4b45d330b8c279d2fa8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:50:57,subway_off,97918b9fdd57f4b45d330b8c279d2fa8,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:33:32,subway_on,89e3a70921442ed6adec13246788381e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:01:34,subway_off,89e3a70921442ed6adec13246788381e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:23:24,subway_on,33ab0236f0c448861087847f1a2c804f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:49:06,subway_off,33ab0236f0c448861087847f1a2c804f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 08:09:48,subway_on,5735952deb5e048516ecc0c3825d22fd,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:49:29,subway_off,5735952deb5e048516ecc0c3825d22fd,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:20:32,subway_on,2c3c01c70a5072af3eb441d7bb854847,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:45:54,subway_off,2c3c01c70a5072af3eb441d7bb854847,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:02:00,subway_on,50d0bfbcd1c990ddfe656672d5ee9572,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:30:10,subway_off,50d0bfbcd1c990ddfe656672d5ee9572,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:28:22,subway_on,afad5be311741cbf84718ea93a153b71,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:57:29,subway_off,afad5be311741cbf84718ea93a153b71,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:28:34,subway_on,53d99193b4fef6615d372a4dd4c469ae,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:54:00,subway_off,53d99193b4fef6615d372a4dd4c469ae,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:28:14,subway_on,04c9d85cd1150233b02a754b3c0dac2f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:55:20,subway_off,04c9d85cd1150233b02a754b3c0dac2f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:38:02,subway_on,7247704500430bf21906d675fba72b7d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:07:04,subway_off,7247704500430bf21906d675fba72b7d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 08:10:52,subway_on,cc034a7adcc8136acde0eda12b83866e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:49:02,subway_off,cc034a7adcc8136acde0eda12b83866e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:52:14,subway_on,75d8a1cc4825e2cdbd741bbb17c447b1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:38:01,subway_off,75d8a1cc4825e2cdbd741bbb17c447b1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 08:13:50,subway_on,d7710566153e853bb24cf4a3ed42ace7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:57:46,subway_off,d7710566153e853bb24cf4a3ed42ace7,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:21:02,subway_on,d796a12895a6ade3b495cb6f57cdd476,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:48:42,subway_off,d796a12895a6ade3b495cb6f57cdd476,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 08:05:56,subway_on,c0e5d05c9cba24740d646ec2cb16806f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:58:34,subway_off,c0e5d05c9cba24740d646ec2cb16806f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:31:06,subway_on,c9b24a0019e4ac85d36121f5dfe7ae14,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:56:19,subway_off,c9b24a0019e4ac85d36121f5dfe7ae14,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:26:22,subway_on,0814e3ba445d42a277f11687d575a20a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:55:09,subway_off,0814e3ba445d42a277f11687d575a20a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:40:34,subway_on,97df659d47d63e54e442d55fc9815304,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:07:30,subway_off,97df659d47d63e54e442d55fc9815304,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:28:16,subway_on,d4eb5f04ba36f54f0bf45d768d8e1abe,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:53:16,subway_off,d4eb5f04ba36f54f0bf45d768d8e1abe,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:22:58,subway_on,84deb2c6694d52260574e416228a0c21,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-26 07:54:36,subway_off,84deb2c6694d52260574e416228a0c21,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:57:38,subway_on,ccf83d8cba0c8485ccc830b90c42556f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:25:42,subway_off,ccf83d8cba0c8485ccc830b90c42556f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:57:32,subway_on,790351e0ba4b4945c1fd4d192d128c40,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:24:34,subway_off,790351e0ba4b4945c1fd4d192d128c40,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:54:00,subway_on,d1d5dbc08804900f2feff148a308d341,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:24:45,subway_off,d1d5dbc08804900f2feff148a308d341,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:25:58,subway_on,8c7735ffe98994ac337fc4eb0d1493b4,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:49:51,subway_off,8c7735ffe98994ac337fc4eb0d1493b4,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 08:05:42,subway_on,8f2f016f72735299b8858519880bf275,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:49:19,subway_off,8f2f016f72735299b8858519880bf275,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:27:12,subway_on,a876f89859d8686e3ec7247a1b96d457,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:54:16,subway_off,a876f89859d8686e3ec7247a1b96d457,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:58:22,subway_on,d06a044935387fb9e4d2e0f0d3c9e4e5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:23:57,subway_off,d06a044935387fb9e4d2e0f0d3c9e4e5,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 08:20:12,subway_on,b7125a05b0951d0d3f180e842dde2b9f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:53:55,subway_off,b7125a05b0951d0d3f180e842dde2b9f,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 08:16:24,subway_on,9f09964c46face71e69af0cececd9f31,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:58:51,subway_off,9f09964c46face71e69af0cececd9f31,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:31:20,subway_on,6a978c15a1c7129d9000e062513f99f1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:55:15,subway_off,6a978c15a1c7129d9000e062513f99f1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 08:19:14,subway_on,b94f6a8f5eed7a4a15749d393c026ab1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:50:10,subway_off,b94f6a8f5eed7a4a15749d393c026ab1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 08:00:08,subway_on,bb2468a9aeb4c6d5411d2282cfa8e299,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:43:46,subway_off,bb2468a9aeb4c6d5411d2282cfa8e299,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 08:10:50,subway_on,97febcc2151827cf132946c267b52d6e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:53:19,subway_off,97febcc2151827cf132946c267b52d6e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:26:06,subway_on,99d1abff9ff37dbf6147cbbdff4f251a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:50:43,subway_off,99d1abff9ff37dbf6147cbbdff4f251a,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:52:46,subway_on,8b82cecc968cac2d6d07e4b1a07b406e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:23:58,subway_off,8b82cecc968cac2d6d07e4b1a07b406e,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:52:52,subway_on,5787d30a04ae2b28368332c2bbc50fc9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:24:38,subway_off,5787d30a04ae2b28368332c2bbc50fc9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:35:22,subway_on,eed6a0e0e2c49e9d768b37d2470e4656,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:03:55,subway_off,eed6a0e0e2c49e9d768b37d2470e4656,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:28:10,subway_on,41aa364dc0487186d9b0c254fb666168,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:53:53,subway_off,41aa364dc0487186d9b0c254fb666168,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:53:14,subway_on,0a1e5b8c87ffafc7ed26b68f38d6e247,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:38:33,subway_off,0a1e5b8c87ffafc7ed26b68f38d6e247,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 06:25:20,subway_on,951bf94eb80a80593aff2fcf5b2c98df,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 06:52:51,subway_off,951bf94eb80a80593aff2fcf5b2c98df,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 08:04:20,subway_on,3f9bbd449470d7cebef69ffc691936c9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:54:39,subway_off,3f9bbd449470d7cebef69ffc691936c9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:54:22,subway_on,b7cedfba795a00724ce1f8721696d1eb,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:25:45,subway_off,b7cedfba795a00724ce1f8721696d1eb,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:43:06,subway_on,d54382c27519d525cf084405c5cb072c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:27:33,subway_off,d54382c27519d525cf084405c5cb072c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:54:30,subway_on,a3d6ece0982dd52dff6a3f8379158c4d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:24:53,subway_off,a3d6ece0982dd52dff6a3f8379158c4d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:50:42,subway_on,b1497cfc3b86f7e26ae9fb69920ab4d0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:24:07,subway_off,b1497cfc3b86f7e26ae9fb69920ab4d0,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:55:40,subway_on,1ea8c283e27a9ec737955045a3793117,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:25:34,subway_off,1ea8c283e27a9ec737955045a3793117,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:48:04,subway_on,0e0a5cc74dd8ba712a0ea2f4daa3d895,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:23:57,subway_off,0e0a5cc74dd8ba712a0ea2f4daa3d895,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:08:52,subway_on,f0100e7def604228995deefb0d57b1c1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:32:47,subway_off,f0100e7def604228995deefb0d57b1c1,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:55:50,subway_on,2db75bbc4a5489ed84ab5ef95a464cec,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:25:04,subway_off,2db75bbc4a5489ed84ab5ef95a464cec,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:10:22,subway_on,a0f4736977b50a24439256ea06422015,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:34:50,subway_off,a0f4736977b50a24439256ea06422015,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:56:02,subway_on,c9427f5a70738b2e784ee6c86e8ec405,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:25:59,subway_off,c9427f5a70738b2e784ee6c86e8ec405,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:13:44,subway_on,65cb36cbed4a34b796dcf9617140fa02,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:37:08,subway_off,65cb36cbed4a34b796dcf9617140fa02,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:11:44,subway_on,8a85d03a471ff868b502f770626289f6,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 07:40:02,subway_off,8a85d03a471ff868b502f770626289f6,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:50:52,subway_on,42d249deb3c8a0266f556fee92561760,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:25:45,subway_off,42d249deb3c8a0266f556fee92561760,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:51:28,subway_on,44d62fcbb61f0170df2c300c27f8bb73,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:24:29,subway_off,44d62fcbb61f0170df2c300c27f8bb73,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 08:03:06,subway_on,8fe9d2e71cb2aa8140580513fa6ad50b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-09-26 08:54:23,subway_off,8fe9d2e71cb2aa8140580513fa6ad50b,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:56:02,subway_on,b94af9ce2ed6b1f0effc5f775b1a50aa,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:25:00,subway_off,b94af9ce2ed6b1f0effc5f775b1a50aa,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:50:20,subway_on,2ff09de667e90ce2c906a1fb68999e82,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:33:13,subway_off,2ff09de667e90ce2c906a1fb68999e82,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:48:48,subway_on,6eb57884ae9dcf79b694877bdce04168,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:24:47,subway_off,6eb57884ae9dcf79b694877bdce04168,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:51:34,subway_on,bb78579ac7cf910172446d8d7fa6dc6d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:27:07,subway_off,bb78579ac7cf910172446d8d7fa6dc6d,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:18:18,subway_on,b5d755f8daeac14b94b74671883288d9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:26:15,subway_off,b5d755f8daeac14b94b74671883288d9,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:49:04,subway_on,9cfbfed5efea53124ddaa7ec6fc81d4c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:25:11,subway_off,9cfbfed5efea53124ddaa7ec6fc81d4c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 08:08:18,subway_on,b509fa78e051cac50c391db16f3a8d38,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-09-26 08:48:11,subway_off,b509fa78e051cac50c391db16f3a8d38,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:22:08,subway_on,8a7a18c641e7ae0df66166aeb9819b33,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 07:48:26,subway_off,8a7a18c641e7ae0df66166aeb9819b33,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:43:14,subway_on,1b28d9af84add2e17a46e3d3193eb32c,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:23:13,subway_off,1b28d9af84add2e17a46e3d3193eb32c,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:49:54,subway_on,3c660186cb9aba286639307d4bde94c3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:24:15,subway_off,3c660186cb9aba286639307d4bde94c3,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:31:26,subway_on,692b098b0ce9f8a5d36bf3e9703012df,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-09-26 08:02:55,subway_off,692b098b0ce9f8a5d36bf3e9703012df,1
1311,acdb22fea0023b57f108a5732ea09ef4,上塘,2016-09-26 07:23:30,subway_on,88a12fb1bc0ad5779109c483c8d36de2,0
