grid_id,key,route,time,type,card,stage
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:11:51,subway_on,bb76340459887e5fc5748ffdbe381d8d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:34:54,subway_off,bb76340459887e5fc5748ffdbe381d8d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:27:29,subway_on,8ad604401beb5d00f13bcfeb0a0b457d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:50:38,subway_off,8ad604401beb5d00f13bcfeb0a0b457d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:20:54,subway_on,014613a0651058124c9ccb8b524bf425,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:39:40,subway_off,014613a0651058124c9ccb8b524bf425,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:37:06,subway_on,fd87469f81e2d46ededf88db23901caa,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:59:50,subway_off,fd87469f81e2d46ededf88db23901caa,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:23:23,subway_on,c389ba3eccb7b76c159d4df112ba6c20,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:47:07,subway_off,c389ba3eccb7b76c159d4df112ba6c20,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:55:17,subway_on,16e02fbaf4fd069c0381c0bbbc7fe230,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:18:06,subway_off,16e02fbaf4fd069c0381c0bbbc7fe230,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:28:05,subway_on,0225275497560f81b393750b47536135,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:49:46,subway_off,0225275497560f81b393750b47536135,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:52:36,subway_on,ed2499301e146730d3bef2c6ade8c3fc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:20:07,subway_off,ed2499301e146730d3bef2c6ade8c3fc,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:08:39,subway_on,426fa45ae149d7aef683b7afe2faec6b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:32:38,subway_off,426fa45ae149d7aef683b7afe2faec6b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:18:23,subway_on,47260f3cc98821069766522890498ee2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:39:51,subway_off,47260f3cc98821069766522890498ee2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:13:46,subway_on,1493ed47838b8fc6367416f65607b6fd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:34:30,subway_off,1493ed47838b8fc6367416f65607b6fd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:07:10,subway_on,a89474c709ae3e185ac1e3401ac91c1c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:27:41,subway_off,a89474c709ae3e185ac1e3401ac91c1c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:23:00,subway_on,0e3713fa8d336f4729eea275028aa898,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:46:26,subway_off,0e3713fa8d336f4729eea275028aa898,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:34:21,subway_on,79368edbd9a5c93a2d550d77a8faab77,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:53:16,subway_off,79368edbd9a5c93a2d550d77a8faab77,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:23:13,subway_on,5bf31945f48b9713737c735b315a057e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:47:17,subway_off,5bf31945f48b9713737c735b315a057e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:29:41,subway_on,4bf4c816ba4ebd528a92108f6324153d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:53:18,subway_off,4bf4c816ba4ebd528a92108f6324153d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:15:30,subway_on,d3d886f82262e0684ace6e9615e76b8b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:35:37,subway_off,d3d886f82262e0684ace6e9615e76b8b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:09:38,subway_on,fe522f8f8b06da2a0e3a473ee1e5a9c5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:36:20,subway_off,fe522f8f8b06da2a0e3a473ee1e5a9c5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:19:53,subway_on,fb5d620c7baf25b71d21500741cb37d2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:46:58,subway_off,fb5d620c7baf25b71d21500741cb37d2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:09:11,subway_on,b267ec0a21ba253634b14ab01b41f5a5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:35:28,subway_off,b267ec0a21ba253634b14ab01b41f5a5,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:00:35,subway_on,d0fb0316e5bc2b4600ca1f75f0238c82,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:20:18,subway_off,d0fb0316e5bc2b4600ca1f75f0238c82,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:45:46,subway_on,90c17e838ee86ca9ab8a73621c37de2e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:07:39,subway_off,90c17e838ee86ca9ab8a73621c37de2e,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:02:14,subway_on,054be2ab2f393c5074a024f4df7c1055,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:24:32,subway_off,054be2ab2f393c5074a024f4df7c1055,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:43:10,subway_on,db829eceaed8eb5bd314925d224f88af,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:03:26,subway_off,db829eceaed8eb5bd314925d224f88af,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:06:38,subway_on,a1ef4a85b2d0541a5b91ccf0c9b72812,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:28:04,subway_off,a1ef4a85b2d0541a5b91ccf0c9b72812,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:14:33,subway_on,13f5a13c666ce583e495cbd1e85aab20,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:42:27,subway_off,13f5a13c666ce583e495cbd1e85aab20,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:43:10,subway_on,e5b8c0d742b412480fc0e5dac138ce94,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:03:44,subway_off,e5b8c0d742b412480fc0e5dac138ce94,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:14:13,subway_on,4c3ff503c33e0c24d7dce3b9822d8c1b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:39:32,subway_off,4c3ff503c33e0c24d7dce3b9822d8c1b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:52:15,subway_on,4f7ecfce5a6f86c5fd95048a24b7188d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:11:14,subway_off,4f7ecfce5a6f86c5fd95048a24b7188d,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:05:59,subway_on,d4ce84b6471c11d2dabe5ac28516db21,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:28:24,subway_off,d4ce84b6471c11d2dabe5ac28516db21,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:02:05,subway_on,d93fb037e440093f1173116a5257f3be,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:32:24,subway_off,d93fb037e440093f1173116a5257f3be,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:28:57,subway_on,2cd31567f3ee6de9439114212d27d998,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:49:43,subway_off,2cd31567f3ee6de9439114212d27d998,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:25:50,subway_on,3ddad46d858d3512f0a08f40de6ad44b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:46:27,subway_off,3ddad46d858d3512f0a08f40de6ad44b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:41:30,subway_on,9d74b381de6cd1c1ca6cefc2055cf177,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:59:33,subway_off,9d74b381de6cd1c1ca6cefc2055cf177,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:16:29,subway_on,5b7ae45e7f2c6490311146ad454e895b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:39:17,subway_off,5b7ae45e7f2c6490311146ad454e895b,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:45:58,subway_on,5e3fcf832eeccd14133cfe50d4cd21f1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:07:14,subway_off,5e3fcf832eeccd14133cfe50d4cd21f1,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:15:12,subway_on,17b49c9555ce447948b3e62c38ea220a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:35:25,subway_off,17b49c9555ce447948b3e62c38ea220a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 06:59:20,subway_on,c324831847ae089d9e254c9b5523d03c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:20:30,subway_off,c324831847ae089d9e254c9b5523d03c,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:58:28,subway_on,2391a2dcf9ca022521755ee0d37ee186,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:21:07,subway_off,2391a2dcf9ca022521755ee0d37ee186,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:23:25,subway_on,c81807cb429fb60914cb75c00ec4a565,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:42:40,subway_off,c81807cb429fb60914cb75c00ec4a565,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:19:10,subway_on,9400ecc82d2542d70819d91daeabf2ce,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:42:26,subway_off,9400ecc82d2542d70819d91daeabf2ce,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:18:56,subway_on,5beeda219b6945655c1a91f9901c235a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:41:46,subway_off,5beeda219b6945655c1a91f9901c235a,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:23:55,subway_on,d6b45a3427ad90de7456e5c0f772e963,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:42:56,subway_off,d6b45a3427ad90de7456e5c0f772e963,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:36:55,subway_on,9128d3cd9dad003e26a9c3c467219fd4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 07:56:11,subway_off,9128d3cd9dad003e26a9c3c467219fd4,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:10:38,subway_on,c45fee1e68222acde126ccee8452a636,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:34:35,subway_off,c45fee1e68222acde126ccee8452a636,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:13:05,subway_on,0df5a66fff921788aa3e31563686d8a2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:35:04,subway_off,0df5a66fff921788aa3e31563686d8a2,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:55:13,subway_on,ef2e30424a9e389c6c2eff6f1013abdd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:18:49,subway_off,ef2e30424a9e389c6c2eff6f1013abdd,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 07:52:17,subway_on,829f0cb9875d32196789106968ff2484,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:18:02,subway_off,829f0cb9875d32196789106968ff2484,1
615,ac2ab1009aef9ebec8d0fb6f77a96e3e,西乡,2016-11-03 08:22:43,subway_on,ac8e0be0da6e3f5ac10714523c20d721,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-03 08:42:25,subway_off,ac8e0be0da6e3f5ac10714523c20d721,1
615,f1e9e98ab3573020468adaab496c1bf4,M393,2016-11-03 08:04:41,bus_on,2ef68904e142d2d935707916a5169404,0
891,f1e9e98ab3573020468adaab496c1bf4,M393,2016-11-03 08:42:37,bus_off,2ef68904e142d2d935707916a5169404,1
