grid_id,key,route,time,type,Unnamed: 0,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:12:44,subway_on,485232.0,6f1985d9f54169cc72b5b83d3928be6a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:33:40,subway_off,485232.0,6f1985d9f54169cc72b5b83d3928be6a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:25:49,subway_on,485275.0,7ae91d1a498ab8e57cb77ad23b8c0f08,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:44:32,subway_off,485275.0,7ae91d1a498ab8e57cb77ad23b8c0f08,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:11:57,subway_on,485368.0,7995a0419702bbe40fd32ce6a8bb6b44,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:30:24,subway_off,485368.0,7995a0419702bbe40fd32ce6a8bb6b44,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:59:52,subway_on,485403.0,89310305a0baaf9a4fc312ef073def87,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:18:11,subway_off,485403.0,89310305a0baaf9a4fc312ef073def87,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:26:15,subway_on,485435.0,d8d28a87739d87cce6ef9b089cce56d2,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:44:13,subway_off,485435.0,d8d28a87739d87cce6ef9b089cce56d2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:25:14,subway_on,485446.0,754b114e8802217a71d1665e10566d0f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:40:57,subway_off,485446.0,754b114e8802217a71d1665e10566d0f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 06:27:20,subway_on,485529.0,1a55e974e0849ffbc82f7f71dcbf27b2,0
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 06:49:39,subway_off,485529.0,1a55e974e0849ffbc82f7f71dcbf27b2,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:10:40,subway_on,485529.0,1a55e974e0849ffbc82f7f71dcbf27b2,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:44:44,subway_off,485529.0,1a55e974e0849ffbc82f7f71dcbf27b2,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:59:39,subway_on,485551.0,0549623a1c9544c51fbce2c6b43d011f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:18:58,subway_off,485551.0,0549623a1c9544c51fbce2c6b43d011f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:10:49,subway_on,485627.0,2d2eccdfd403fa1e12a6dd3983dddbf5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:30:11,subway_off,485627.0,2d2eccdfd403fa1e12a6dd3983dddbf5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:47:20,subway_on,485647.0,7afe5691230db95c84ce7ecd71074124,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:04:22,subway_off,485647.0,7afe5691230db95c84ce7ecd71074124,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:16:22,subway_on,485648.0,743d88220c605e645f130a50a593f41b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:33:21,subway_off,485648.0,743d88220c605e645f130a50a593f41b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:11:19,subway_on,485655.0,08a2dbd19ea27087deed9213db53b09b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:30:13,subway_off,485655.0,08a2dbd19ea27087deed9213db53b09b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:39:54,subway_on,485661.0,ed4c688db36070653b57a6304818375b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:56:34,subway_off,485661.0,ed4c688db36070653b57a6304818375b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 06:41:18,subway_on,485662.0,c49ef1f47453fd9c7f1b97343f6f8555,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 06:56:44,subway_off,485662.0,c49ef1f47453fd9c7f1b97343f6f8555,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:39:55,subway_on,485670.0,6ebc5c8b2c5dec6158d510f78809dc61,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 07:58:02,subway_off,485670.0,6ebc5c8b2c5dec6158d510f78809dc61,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:34:56,subway_on,485671.0,0c88252322b260fc269b5172a0d08d3b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:52:53,subway_off,485671.0,0c88252322b260fc269b5172a0d08d3b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:09:27,subway_on,485690.0,a3b5d58606329cf8ee46e4d279e18e13,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:29:53,subway_off,485690.0,a3b5d58606329cf8ee46e4d279e18e13,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:02:30,subway_on,485695.0,0301d6d6fcdd2c0ceb93aab52b1bfa7f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:22:04,subway_off,485695.0,0301d6d6fcdd2c0ceb93aab52b1bfa7f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:33:28,subway_on,485912.0,9bd4d0856cc0b02164ec2dde23893d3a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 07:53:10,subway_off,485912.0,9bd4d0856cc0b02164ec2dde23893d3a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:09:10,subway_on,486048.0,fcdf35516c66db712ba2d0bf0759ea05,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 07:27:08,subway_off,486048.0,fcdf35516c66db712ba2d0bf0759ea05,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:02:39,subway_on,486055.0,f2c891690e26292e68c8bc4f9edd7ce7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:18:42,subway_off,486055.0,f2c891690e26292e68c8bc4f9edd7ce7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:08:14,subway_on,486066.0,ee021eb9d02b26fe446a3f0ae05ef772,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:25:15,subway_off,486066.0,ee021eb9d02b26fe446a3f0ae05ef772,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:00:52,subway_on,486094.0,f7b484935bf8a53c1ce53ad8fd7d519f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 07:17:55,subway_off,486094.0,f7b484935bf8a53c1ce53ad8fd7d519f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:59:00,subway_on,486125.0,26fb42a987c94ca555bf5bae39cf4f41,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:18:39,subway_off,486125.0,26fb42a987c94ca555bf5bae39cf4f41,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:05:42,subway_on,486145.0,ba872d174c7e25a046af94eea60fdf1f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:21:34,subway_off,486145.0,ba872d174c7e25a046af94eea60fdf1f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:01:37,subway_on,486166.0,81da5671205b1705b7e35780d81524a0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:18:58,subway_off,486166.0,81da5671205b1705b7e35780d81524a0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:47:31,subway_on,486198.0,7716e4ce5ba1b867da9ecb57e5aae09c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:03:55,subway_off,486198.0,7716e4ce5ba1b867da9ecb57e5aae09c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:31:08,subway_on,486206.0,6fa35f1d0ff3612f517bad871dadb4d5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:50:22,subway_off,486206.0,6fa35f1d0ff3612f517bad871dadb4d5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:16:14,subway_on,486249.0,f498777813b4e45803bd1497bde53223,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:33:48,subway_off,486249.0,f498777813b4e45803bd1497bde53223,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:15:15,subway_on,486260.0,a83ed826f15c5980e6a0941b2b4f91bb,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:33:08,subway_off,486260.0,a83ed826f15c5980e6a0941b2b4f91bb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:25:57,subway_on,486299.0,7f526290666c3d8ba25c059d350ba3fd,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:47:04,subway_off,486299.0,7f526290666c3d8ba25c059d350ba3fd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:06:42,subway_on,486304.0,31206fb5f9ab8e5fd5677b21d9450f49,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 07:23:43,subway_off,486304.0,31206fb5f9ab8e5fd5677b21d9450f49,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:22:08,subway_on,486341.0,29041ae8170d1fc3eec2f551e2842939,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 07:38:30,subway_off,486341.0,29041ae8170d1fc3eec2f551e2842939,1
1807,f3dee06601f9599e6cfaef9766b48b84,220路,2016-11-07 07:43:32,bus_on,486341.0,29041ae8170d1fc3eec2f551e2842939,2
1899,f3dee06601f9599e6cfaef9766b48b84,220路,2016-11-07 07:52:18,bus_off,486341.0,29041ae8170d1fc3eec2f551e2842939,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:14:54,subway_on,486394.0,efe996ddd242c4f5eee7deaf0ef52da8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:33:36,subway_off,486394.0,efe996ddd242c4f5eee7deaf0ef52da8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:06:09,subway_on,486422.0,fd983e5254064d14a0dc12fffc3e5194,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:24:51,subway_off,486422.0,fd983e5254064d14a0dc12fffc3e5194,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:04:01,subway_on,486481.0,e5cf026a9163e848712cf4e64d32a0c1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:22:28,subway_off,486481.0,e5cf026a9163e848712cf4e64d32a0c1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:02:40,subway_on,486673.0,90485ced11a12b7a72c25b7d619cd306,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:22:22,subway_off,486673.0,90485ced11a12b7a72c25b7d619cd306,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:11:58,subway_on,486682.0,c9933d2cc667101e9c39ed12f0c3d251,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:33:37,subway_off,486682.0,c9933d2cc667101e9c39ed12f0c3d251,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:54:53,subway_on,486716.0,b9ac24b8d6e07d1e8c6ba4c47df99486,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:12:32,subway_off,486716.0,b9ac24b8d6e07d1e8c6ba4c47df99486,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:19:36,subway_on,486756.0,b00e6ac8a5f53863f00365d92075d41a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:36:52,subway_off,486756.0,b00e6ac8a5f53863f00365d92075d41a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:07:54,subway_on,486786.0,cdfe053c30a5f604aa762233c86e900d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:25:19,subway_off,486786.0,cdfe053c30a5f604aa762233c86e900d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:05:47,subway_on,486823.0,4f0126f5eb39b877be915ba803f543fd,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:25:12,subway_off,486823.0,4f0126f5eb39b877be915ba803f543fd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:43:45,subway_on,486832.0,692fdab0dbd7efdf874ad791d9eee96d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:04:28,subway_off,486832.0,692fdab0dbd7efdf874ad791d9eee96d,1
1807,252330a63bd94f80274f691fb7a2247d,220路,2016-11-07 08:44:57,bus_on,486832.0,692fdab0dbd7efdf874ad791d9eee96d,2
1899,252330a63bd94f80274f691fb7a2247d,220路,2016-11-07 09:33:24,bus_off,486832.0,692fdab0dbd7efdf874ad791d9eee96d,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:21:43,subway_on,486833.0,0ad83681113ec18b2c56345bf719c3bf,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:40:33,subway_off,486833.0,0ad83681113ec18b2c56345bf719c3bf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:39:53,subway_on,486853.0,bc7085c2abe465d43c0e6036e0a81d24,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:57:17,subway_off,486853.0,bc7085c2abe465d43c0e6036e0a81d24,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:23:06,subway_on,486911.0,57b29bb9aef7d78cb8b60448f199152b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:43:49,subway_off,486911.0,57b29bb9aef7d78cb8b60448f199152b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:06:03,subway_on,486931.0,36360ffa0cd02d0fe402c48190cb9059,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:24:44,subway_off,486931.0,36360ffa0cd02d0fe402c48190cb9059,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:08:24,subway_on,486981.0,4e1fea20b6aaec19af1bbdc7ef53e7c7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:30:41,subway_off,486981.0,4e1fea20b6aaec19af1bbdc7ef53e7c7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:11:58,subway_on,486984.0,6d9d5f47d1f39a24c80d1905575f4683,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:30:18,subway_off,486984.0,6d9d5f47d1f39a24c80d1905575f4683,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:12:07,subway_on,486999.0,32819c452d0dfed0c9965059c245e880,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:30:08,subway_off,486999.0,32819c452d0dfed0c9965059c245e880,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:07:41,subway_on,487025.0,6e2b96d65bd15e036187998343b66b14,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:25:00,subway_off,487025.0,6e2b96d65bd15e036187998343b66b14,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:26:11,subway_on,487069.0,335204a93ec29e2f4ac25fd31c295310,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:44:15,subway_off,487069.0,335204a93ec29e2f4ac25fd31c295310,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:45:27,subway_on,487072.0,fa478080d244ccacba9b672bdf2bc35f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:04:19,subway_off,487072.0,fa478080d244ccacba9b672bdf2bc35f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:34:46,subway_on,487107.0,19fb951aaaeaecb0987423239420ae19,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:51:45,subway_off,487107.0,19fb951aaaeaecb0987423239420ae19,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:39:05,subway_on,487108.0,16ba613726ac805a5507e875906c50af,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:56:28,subway_off,487108.0,16ba613726ac805a5507e875906c50af,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:53:25,subway_on,487119.0,3a6b81186d451a54163c255c91a7dcfe,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:11:56,subway_off,487119.0,3a6b81186d451a54163c255c91a7dcfe,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:19:32,subway_on,487121.0,f214ae916145bd44402617cba06987c3,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:37:10,subway_off,487121.0,f214ae916145bd44402617cba06987c3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:18:55,subway_on,487216.0,f83038c0205716b8c47c681abbf46faf,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:42:02,subway_off,487216.0,f83038c0205716b8c47c681abbf46faf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:41:36,subway_on,487230.0,1179c95b10bfdc0d5804b99121d7136f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:56:59,subway_off,487230.0,1179c95b10bfdc0d5804b99121d7136f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:28:51,subway_on,487235.0,598c1c4af0d6f205717f59d1ece7ead3,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:46:34,subway_off,487235.0,598c1c4af0d6f205717f59d1ece7ead3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:37:32,subway_on,487241.0,10ab3175c3a5dab3a95d685c4edc7116,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:56:37,subway_off,487241.0,10ab3175c3a5dab3a95d685c4edc7116,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:39:09,subway_on,487269.0,fe03896206ea1195f132185c1d4d9dd6,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:55:56,subway_off,487269.0,fe03896206ea1195f132185c1d4d9dd6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:12:41,subway_on,487309.0,01822f2484b081b86c08547f5a7e7c79,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:30:28,subway_off,487309.0,01822f2484b081b86c08547f5a7e7c79,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:06:05,subway_on,487318.0,15a07419f7e6ba3333521496e10df620,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:24:55,subway_off,487318.0,15a07419f7e6ba3333521496e10df620,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:16:47,subway_on,487379.0,138a6f1a7050231a88f16b98103063d6,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:33:54,subway_off,487379.0,138a6f1a7050231a88f16b98103063d6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:30:24,subway_on,487399.0,b337263af3be108a21cfe782e4be080b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:46:58,subway_off,487399.0,b337263af3be108a21cfe782e4be080b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:53:04,subway_on,487409.0,bb038a66d1fc7608eb3bed885439f54c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:12:01,subway_off,487409.0,bb038a66d1fc7608eb3bed885439f54c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:27:47,subway_on,487459.0,0c7911248f4890716897467c46630c1e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:47:38,subway_off,487459.0,0c7911248f4890716897467c46630c1e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:08:13,subway_on,487470.0,3891106d5cb38296e2aca00cf404f930,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:25:25,subway_off,487470.0,3891106d5cb38296e2aca00cf404f930,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:23:15,subway_on,487541.0,002354f1deb2cb2e073e3967f7c77ba0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:44:57,subway_off,487541.0,002354f1deb2cb2e073e3967f7c77ba0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:36:11,subway_on,487555.0,cc1268ec8469ab35729cd3be15576dec,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 07:58:25,subway_off,487555.0,cc1268ec8469ab35729cd3be15576dec,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:55:03,subway_on,487563.0,4f1177fbaea46a753cf798057eacb4ee,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:12:28,subway_off,487563.0,4f1177fbaea46a753cf798057eacb4ee,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:03:01,subway_on,487590.0,cb9d7254036b5f0d02dc28dfad609c12,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:22:27,subway_off,487590.0,cb9d7254036b5f0d02dc28dfad609c12,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:02:28,subway_on,487610.0,1cde389d916db2f2fc6f8de4af9773fa,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:18:54,subway_off,487610.0,1cde389d916db2f2fc6f8de4af9773fa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:34:10,subway_on,487662.0,aabd4c3dce2af03b44d3fae9ad0e45c1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 07:52:56,subway_off,487662.0,aabd4c3dce2af03b44d3fae9ad0e45c1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:18:18,subway_on,487711.0,a2d9bfc2f4f9a663b5f3dcac840cb4aa,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:37:25,subway_off,487711.0,a2d9bfc2f4f9a663b5f3dcac840cb4aa,1
1853,76a4747bac2d0138f39c08dbfe198add,69路,2016-11-07 08:42:56,bus_on,487711.0,a2d9bfc2f4f9a663b5f3dcac840cb4aa,2
1899,76a4747bac2d0138f39c08dbfe198add,69路,2016-11-07 09:41:17,bus_off,487711.0,a2d9bfc2f4f9a663b5f3dcac840cb4aa,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:28:45,subway_on,487782.0,edea615745ecb0c10dddcb782fe3dc1c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:47:41,subway_off,487782.0,edea615745ecb0c10dddcb782fe3dc1c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:05:14,subway_on,487801.0,04c1273041d49473f124678af9c94767,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:21:59,subway_off,487801.0,04c1273041d49473f124678af9c94767,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:16:41,subway_on,487922.0,40b450d1b39895e0070ac5eca66473b7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:33:06,subway_off,487922.0,40b450d1b39895e0070ac5eca66473b7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:46:11,subway_on,487985.0,0b9f3c5ecbebc1396a92b96b9ac25e18,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:04:16,subway_off,487985.0,0b9f3c5ecbebc1396a92b96b9ac25e18,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 06:32:59,subway_on,488008.0,ee5bf9a99ee482a73274d659cd629d44,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 06:53:34,subway_off,488008.0,ee5bf9a99ee482a73274d659cd629d44,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:56:26,subway_on,488070.0,66d044b7fbff141c3e79391e2162fd7e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:14:33,subway_off,488070.0,66d044b7fbff141c3e79391e2162fd7e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:14:36,subway_on,488077.0,3586d4ab3b696e137bef41faf41f8aa4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:32:56,subway_off,488077.0,3586d4ab3b696e137bef41faf41f8aa4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:29:03,subway_on,488095.0,dc91003299c120e268daec7237613db4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:46:50,subway_off,488095.0,dc91003299c120e268daec7237613db4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:17:33,subway_on,488111.0,de9fddb7487a20c1b43f80c08a888c0a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:37:00,subway_off,488111.0,de9fddb7487a20c1b43f80c08a888c0a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:02:18,subway_on,488121.0,9361917cf6aa05bbc9d053702749e861,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-07 08:18:59,subway_off,488121.0,9361917cf6aa05bbc9d053702749e861,1
