grid_id,key,route,time,type,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:43:05,subway_on,6f4b9e1947e557e8b68c8e055b40b9f3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:23:30,subway_off,6f4b9e1947e557e8b68c8e055b40b9f3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:13:00,subway_on,7663d2e859dd5d4b67a35948a59d30ff,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:50:28,subway_off,7663d2e859dd5d4b67a35948a59d30ff,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:32:22,subway_on,9c2907b9aa11c3882a0e4e4ee87022ea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:10:48,subway_off,9c2907b9aa11c3882a0e4e4ee87022ea,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:33:46,subway_on,ec0440a2bea864920a0d2201bb3f490a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:12:35,subway_off,ec0440a2bea864920a0d2201bb3f490a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:20:15,subway_on,bd5baf4e156341bf526b1b457c1d50cd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:57:11,subway_off,bd5baf4e156341bf526b1b457c1d50cd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:54:17,subway_on,823d7a05d719687c07895a0151d87e96,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:36:16,subway_off,823d7a05d719687c07895a0151d87e96,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:08:51,subway_on,fadc76f2b98b7e79c6bfb2639b699884,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:57:10,subway_off,fadc76f2b98b7e79c6bfb2639b699884,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:53:26,subway_on,5b930023110465c244bd8be871db84fd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:35:47,subway_off,5b930023110465c244bd8be871db84fd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:39:31,subway_on,28f577253cf3c33a6293da81d5e55cfd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:22:40,subway_off,28f577253cf3c33a6293da81d5e55cfd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:44:53,subway_on,edcd514d1241c2ba4ab9a58fd8cf1fa5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:34:06,subway_off,edcd514d1241c2ba4ab9a58fd8cf1fa5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 06:50:06,subway_on,00c45562539e112ec02156dc48c3dec5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:30:41,subway_off,00c45562539e112ec02156dc48c3dec5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:36:09,subway_on,1e24102063af7e162ee4e7530f4c5f64,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:17:52,subway_off,1e24102063af7e162ee4e7530f4c5f64,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:08:15,subway_on,d4eb12a9e9a0876d89a290243ea2246e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:54:43,subway_off,d4eb12a9e9a0876d89a290243ea2246e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:54:38,subway_on,7a69390d024ac354877c7fa1f43fe261,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:38:53,subway_off,7a69390d024ac354877c7fa1f43fe261,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:14:58,subway_on,a0ed62d4d0c3ea8d6b8e34d2daa28f42,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:54:02,subway_off,a0ed62d4d0c3ea8d6b8e34d2daa28f42,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:22:58,subway_on,e91540f18e1a29d1ce652143980464ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:02:54,subway_off,e91540f18e1a29d1ce652143980464ae,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:57:00,subway_on,00e49fa3a1d81e5b874a23b42a04d8ce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:41:08,subway_off,00e49fa3a1d81e5b874a23b42a04d8ce,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:39:44,subway_on,d39389c518e00728f58f321952d79c1e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:17:47,subway_off,d39389c518e00728f58f321952d79c1e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:21:34,subway_on,5d337a2cb2014e51a7a055954a6ae239,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:58:43,subway_off,5d337a2cb2014e51a7a055954a6ae239,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:40:29,subway_on,9a81975fd92cb2aaf9b8ffa5e6baa085,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:24:33,subway_off,9a81975fd92cb2aaf9b8ffa5e6baa085,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:01:05,subway_on,f08dcf362288dc697d6bb996014b824e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:47:11,subway_off,f08dcf362288dc697d6bb996014b824e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 08:01:00,subway_on,4eb5b3aadfbfa4b770bb14b669cd9a2a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:47:03,subway_off,4eb5b3aadfbfa4b770bb14b669cd9a2a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:10:45,subway_on,fe81e7d9a0b1e356965d450b5321fcaa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:12:30,subway_off,fe81e7d9a0b1e356965d450b5321fcaa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 06:55:11,subway_on,8a6a86bd72fe725e665db5ba3bbbea3b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:36:08,subway_off,8a6a86bd72fe725e665db5ba3bbbea3b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:27:08,subway_on,d56e25ebe493defee3b646e8fa320443,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:07:44,subway_off,d56e25ebe493defee3b646e8fa320443,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-26 07:44:12,subway_on,bbd98d742255851cd0bcef2c1deaf03e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:25:13,subway_off,bbd98d742255851cd0bcef2c1deaf03e,1
