grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:03:55,subway_on,a5937f876fd399372173c4d434dd89e5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:23:38,subway_off,a5937f876fd399372173c4d434dd89e5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:26:46,subway_on,5e7ed755bafdac23376911164c093025,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:44:26,subway_off,5e7ed755bafdac23376911164c093025,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:19:47,subway_on,4c2d428cd70255c6bacbba5900afec46,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:42:03,subway_off,4c2d428cd70255c6bacbba5900afec46,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:51:32,subway_on,323ee4220fa0ec07157cc5b3c3b49de8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:14:11,subway_off,323ee4220fa0ec07157cc5b3c3b49de8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:37:19,subway_on,ba60e69a00ea41f11f1938d9ee6ac0c7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:58:55,subway_off,ba60e69a00ea41f11f1938d9ee6ac0c7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:18:37,subway_on,50bca3248bc9aed9ba1a5f95acae54db,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:37:09,subway_off,50bca3248bc9aed9ba1a5f95acae54db,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:25:02,subway_on,f5d1791d837d2376a02c478d7a113eb1,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:44:41,subway_off,f5d1791d837d2376a02c478d7a113eb1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:30:36,subway_on,6f9d05568939128d576cbfda17391426,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:51:45,subway_off,6f9d05568939128d576cbfda17391426,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:20:06,subway_on,4302364b7d923a93303c7c053958541b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:41:15,subway_off,4302364b7d923a93303c7c053958541b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:02:32,subway_on,0b58789cf4910555577b198cc77bb722,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:20:20,subway_off,0b58789cf4910555577b198cc77bb722,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:03:39,subway_on,48273264959be1060cdf951a75116731,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:24:14,subway_off,48273264959be1060cdf951a75116731,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:35:11,subway_on,ac46e88e4f8cd0566c06d8420cbc2905,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:54:51,subway_off,ac46e88e4f8cd0566c06d8420cbc2905,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:24:00,subway_on,1103ffb1954e97271190778cd3b4b862,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:44:41,subway_off,1103ffb1954e97271190778cd3b4b862,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:47:43,subway_on,f91135129322bef37e9c9d44715fb8ad,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:07:13,subway_off,f91135129322bef37e9c9d44715fb8ad,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:02:16,subway_on,30d431d1df90216389b007d95575e8e8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:21:14,subway_off,30d431d1df90216389b007d95575e8e8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:24:26,subway_on,d8640a8817b94b74829b5ecf197d42f3,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:44:49,subway_off,d8640a8817b94b74829b5ecf197d42f3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:23:05,subway_on,d4c8b834b708efe1db4d477342261e4b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:40:44,subway_off,d4c8b834b708efe1db4d477342261e4b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:57:25,subway_on,5481a95b37f1a50ee9c54075350e8c1b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:16:18,subway_off,5481a95b37f1a50ee9c54075350e8c1b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:04:18,subway_on,4ab8a6deeb5d451767aa431eb46aebfe,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:24:22,subway_off,4ab8a6deeb5d451767aa431eb46aebfe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:09:44,subway_on,4ac2c20e8ef073895b665b1b86accd30,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:29:45,subway_off,4ac2c20e8ef073895b665b1b86accd30,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:15:20,subway_on,3a908b421feceb561fb6210c9034b304,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:34:41,subway_off,3a908b421feceb561fb6210c9034b304,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:54:15,subway_on,16c4d628159406eec6d01b03586eaa7c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:14:09,subway_off,16c4d628159406eec6d01b03586eaa7c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:56:53,subway_on,b962e0281e5c85025f9ed286527f7dbc,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:15:35,subway_off,b962e0281e5c85025f9ed286527f7dbc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:19:07,subway_on,b50d703eee423265ebf50243c6d3a003,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:40:52,subway_off,b50d703eee423265ebf50243c6d3a003,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:23:18,subway_on,a5766defa49b529f242f2f36ad0e9e57,0
1307,296b04c435490771515d022f238aa7a3,长岭陂,2016-11-02 07:36:54,subway_off,a5766defa49b529f242f2f36ad0e9e57,1
1261,68bce6c83a9a01f8e729af8404f82848,43路,2016-11-02 07:38:13,bus_on,a5766defa49b529f242f2f36ad0e9e57,2
1121,68bce6c83a9a01f8e729af8404f82848,43路,2016-11-02 07:50:39,bus_off,a5766defa49b529f242f2f36ad0e9e57,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:13:34,subway_on,ec4ad833a862d796ae98f73489c31331,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:37:22,subway_off,ec4ad833a862d796ae98f73489c31331,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:39:53,subway_on,72b4c4e29b20f4edfea22783df593aa6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:59:38,subway_off,72b4c4e29b20f4edfea22783df593aa6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:39:41,subway_on,4824de35f60a251096a25ff70f23ad7b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:58:39,subway_off,4824de35f60a251096a25ff70f23ad7b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:56:00,subway_on,3018990b38c9830b5bdec634d1fd2063,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:15:42,subway_off,3018990b38c9830b5bdec634d1fd2063,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:28:12,subway_on,22f1ee345b2bec045f392f328e0ec95c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:47:48,subway_off,22f1ee345b2bec045f392f328e0ec95c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:22:12,subway_on,7ee4657afb7f5e6664b595d646fb122a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:42:57,subway_off,7ee4657afb7f5e6664b595d646fb122a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:15:49,subway_on,890714d520778c45c811fc324a14d9d2,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:37:19,subway_off,890714d520778c45c811fc324a14d9d2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:31:26,subway_on,961aa67815205961b635e8825ff8ae5b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:51:04,subway_off,961aa67815205961b635e8825ff8ae5b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:51:48,subway_on,119d58b5452dbd1085ba13d97287f504,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:13:25,subway_off,119d58b5452dbd1085ba13d97287f504,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:26:25,subway_on,88b2a2350b314b8858d502e36ad84ae7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:47:54,subway_off,88b2a2350b314b8858d502e36ad84ae7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:52:45,subway_on,d7462952f055422acd66791f98b3c33f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:14:22,subway_off,d7462952f055422acd66791f98b3c33f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:52:14,subway_on,40fbaca48c86349b2d0bdaabbf37ae80,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:22:44,subway_off,40fbaca48c86349b2d0bdaabbf37ae80,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:50:35,subway_on,9aa9cd706febdca66378ccfa8835ea7a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:11:00,subway_off,9aa9cd706febdca66378ccfa8835ea7a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:27:07,subway_on,a9e50961b1a5adc5ff56c2ee44211817,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:48:05,subway_off,a9e50961b1a5adc5ff56c2ee44211817,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:40:18,subway_on,02f6e31cd3a8016125bb05dfd8199270,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:59:21,subway_off,02f6e31cd3a8016125bb05dfd8199270,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:29:29,subway_on,82a4f0aeee1cf0d43d524cea73dacee9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:47:59,subway_off,82a4f0aeee1cf0d43d524cea73dacee9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:25:19,subway_on,d38929563d946f3c5809aa3678f846fd,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:44:21,subway_off,d38929563d946f3c5809aa3678f846fd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:32:33,subway_on,5a55de6ba0292471e7705494c97287cc,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:15:05,subway_off,5a55de6ba0292471e7705494c97287cc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:25:39,subway_on,b1f48d34c88aaf51c85bd5d45c493a19,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:45:41,subway_off,b1f48d34c88aaf51c85bd5d45c493a19,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:40:25,subway_on,4d888260959130a948f8d33ad9ed1c7f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:58:58,subway_off,4d888260959130a948f8d33ad9ed1c7f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:04:05,subway_on,b6558ca8865a5f0a3360c5ecd708a0a5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:23:33,subway_off,b6558ca8865a5f0a3360c5ecd708a0a5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:17:06,subway_on,e11986d7d6fde44be9bd56fd013bd158,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:37:01,subway_off,e11986d7d6fde44be9bd56fd013bd158,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:57:01,subway_on,15d29f7c94bda258a5c514ec1495f527,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:16:53,subway_off,15d29f7c94bda258a5c514ec1495f527,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:26:29,subway_on,6005becbd367d13203ed817f7821a7ad,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:48:10,subway_off,6005becbd367d13203ed817f7821a7ad,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:27:33,subway_on,5cbe128f1b1191b810d3fa8b6c639645,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:48:40,subway_off,5cbe128f1b1191b810d3fa8b6c639645,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:32:45,subway_on,95555eed83c81a0c10b68d04fd5bbd63,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:51:23,subway_off,95555eed83c81a0c10b68d04fd5bbd63,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:35:51,subway_on,32d54ca4b4eb5b6e8d4720792bccaada,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:55:09,subway_off,32d54ca4b4eb5b6e8d4720792bccaada,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:51:44,subway_on,d3d8b1818397413c1670a104a997a5db,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:13:01,subway_off,d3d8b1818397413c1670a104a997a5db,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:33:41,subway_on,22b26ac61572c0eb4f7d887a0959c44e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:54:43,subway_off,22b26ac61572c0eb4f7d887a0959c44e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:12:32,subway_on,26cb04b77220c6d4542e4cc92f4c78b4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:34:42,subway_off,26cb04b77220c6d4542e4cc92f4c78b4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:29:01,subway_on,a7286793b806facc250022d19a31e841,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:49:45,subway_off,a7286793b806facc250022d19a31e841,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:52:08,subway_on,24757ecb8b6905a1630ba8bb62721f4a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:13:45,subway_off,24757ecb8b6905a1630ba8bb62721f4a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:24:39,subway_on,1e57bad6f19ad7502bb9cbe39e55160e,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:45:32,subway_off,1e57bad6f19ad7502bb9cbe39e55160e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:02:25,subway_on,202a114ea513936926b487ae74e68a6b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:21:07,subway_off,202a114ea513936926b487ae74e68a6b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:39:39,subway_on,1e63772c5c4c769c06209a6892a829c5,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:59:58,subway_off,1e63772c5c4c769c06209a6892a829c5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:00:23,subway_on,ce22abf387b5166d5a3a70114d87e676,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:20:30,subway_off,ce22abf387b5166d5a3a70114d87e676,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:31:51,subway_on,5bd4f865f1aa7d1fe8d55b7d6e95d7b4,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:52:08,subway_off,5bd4f865f1aa7d1fe8d55b7d6e95d7b4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:09:44,subway_on,61192cf97d5b9b8dfd32084f50daa3f8,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:29:43,subway_off,61192cf97d5b9b8dfd32084f50daa3f8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:21:41,subway_on,2441433c69ee0276a91c9f8dc6740559,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:41:58,subway_off,2441433c69ee0276a91c9f8dc6740559,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:35:56,subway_on,556cfdfd1a52b6d9cd0d6f861ba48d38,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:54:51,subway_off,556cfdfd1a52b6d9cd0d6f861ba48d38,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:00:11,subway_on,c6e5bdc3a96c3e196ac7ae2e2956147d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:20:47,subway_off,c6e5bdc3a96c3e196ac7ae2e2956147d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:38:18,subway_on,ea384c16fe7bb3671df5ea067c3ef540,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:58:07,subway_off,ea384c16fe7bb3671df5ea067c3ef540,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:45:15,subway_on,a29911b54144cf70fb2bdf0f5e3aa9cb,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:06:29,subway_off,a29911b54144cf70fb2bdf0f5e3aa9cb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:25:11,subway_on,cc1ffdebacc96cd231a1c6741d1b4b13,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:44:51,subway_off,cc1ffdebacc96cd231a1c6741d1b4b13,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:47:37,subway_on,e14121346fbcd77afc4b0fa10589fdf9,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:06:06,subway_off,e14121346fbcd77afc4b0fa10589fdf9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:22:28,subway_on,e00c5faee33316d4ac45c95a7416ca0b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:41:20,subway_off,e00c5faee33316d4ac45c95a7416ca0b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:19:07,subway_on,64869786da9d386df466e137373ec77f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:37:26,subway_off,64869786da9d386df466e137373ec77f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:33:00,subway_on,581c13aa120924237e1f2c83e13d1785,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:51:36,subway_off,581c13aa120924237e1f2c83e13d1785,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:57:54,subway_on,d517e73858b719237c92f08675c76008,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:15:44,subway_off,d517e73858b719237c92f08675c76008,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:12:15,subway_on,98106ceeeb035292e3349be6d26e6362,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:34:26,subway_off,98106ceeeb035292e3349be6d26e6362,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:23:58,subway_on,33c108b9e18f8870a7728ae21188ac21,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:44:39,subway_off,33c108b9e18f8870a7728ae21188ac21,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:21:32,subway_on,8d2b4c8e0a2af1793e8b389197349c4a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:41:13,subway_off,8d2b4c8e0a2af1793e8b389197349c4a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:33:46,subway_on,244343fccf632eafbe60de87bd437b2c,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:55:33,subway_off,244343fccf632eafbe60de87bd437b2c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:51:22,subway_on,4f4ea17e651208ca0480f870fb91ad7f,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:09:46,subway_off,4f4ea17e651208ca0480f870fb91ad7f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:05:51,subway_on,1cbb00a254959815dd3f9cf944221c34,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:25:58,subway_off,1cbb00a254959815dd3f9cf944221c34,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:30:23,subway_on,2cfd42d89bf0b9e8de2f884945334856,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:48:56,subway_off,2cfd42d89bf0b9e8de2f884945334856,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:53:36,subway_on,524059ff39f5e5a314075183558410ca,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:14:29,subway_off,524059ff39f5e5a314075183558410ca,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:44:04,subway_on,97bcfd59f5dcdf60717de1ce4f78ca7c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-02 07:57:25,subway_off,97bcfd59f5dcdf60717de1ce4f78ca7c,1
1214,aaa009a1f12ff1439865c96240c82305,74路,2016-11-02 08:01:33,bus_on,97bcfd59f5dcdf60717de1ce4f78ca7c,2
1121,aaa009a1f12ff1439865c96240c82305,74路,2016-11-02 08:37:47,bus_off,97bcfd59f5dcdf60717de1ce4f78ca7c,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:35:12,subway_on,9e47ec92bf91724a3ef97bec16f4947b,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:53:44,subway_off,9e47ec92bf91724a3ef97bec16f4947b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:55:26,subway_on,079a24b190ab067b8826741408c42774,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:16:39,subway_off,079a24b190ab067b8826741408c42774,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:23:55,subway_on,264ecbf93dd41e6a954d544e68522e37,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 07:44:13,subway_off,264ecbf93dd41e6a954d544e68522e37,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:46:26,subway_on,0760dea4add7700e4bdb12ecc998a31a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:06:25,subway_off,0760dea4add7700e4bdb12ecc998a31a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:32:18,subway_on,f23a9db9464238c7b0424a495547658d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:51:20,subway_off,f23a9db9464238c7b0424a495547658d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:17:00,subway_on,c4d23536b2015c6eadc157ef3e78423a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:37:39,subway_off,c4d23536b2015c6eadc157ef3e78423a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:49:41,subway_on,0624f6d7067334f84ba0455ca68794bc,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:09:36,subway_off,0624f6d7067334f84ba0455ca68794bc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:55:18,subway_on,1413df8c267156d82f8af6a0a47afc49,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:16:55,subway_off,1413df8c267156d82f8af6a0a47afc49,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:49:26,subway_on,00eda7105bbbeb831b4bb8905eed4bc6,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:10:25,subway_off,00eda7105bbbeb831b4bb8905eed4bc6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:25:11,subway_on,6db3b4a109c2aa24df1dcfee21fa5b6d,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:45:06,subway_off,6db3b4a109c2aa24df1dcfee21fa5b6d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:18:29,subway_on,66b78119ecc367f6a7d3d805146dd79a,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:36:54,subway_off,66b78119ecc367f6a7d3d805146dd79a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:14:09,subway_on,1d1583f8dc6d10f8cba829e8c9b13367,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-02 08:33:37,subway_off,1d1583f8dc6d10f8cba829e8c9b13367,1
1075,cb6c4e637ffce5ef682e76ca17955708,74路,2016-11-02 08:38:11,bus_on,1d1583f8dc6d10f8cba829e8c9b13367,2
1121,cb6c4e637ffce5ef682e76ca17955708,74路,2016-11-02 08:43:59,bus_off,1d1583f8dc6d10f8cba829e8c9b13367,3
