grid_id,key,route,time,type,card,stage
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:57:00,subway_off,38e13550ff88628cd77ae3abd902ee6f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:35:17,subway_on,677c7799a5746c179fd0507581244e56,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:55:20,subway_off,677c7799a5746c179fd0507581244e56,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:43:00,subway_on,c1dbca8d3913b239a1e12edd921a4ca3,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:01:51,subway_off,c1dbca8d3913b239a1e12edd921a4ca3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:46:25,subway_on,b460627841ab7c5a0592862db20db7de,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:09:27,subway_off,b460627841ab7c5a0592862db20db7de,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:52:49,subway_on,b29b3f13a861788c9411f1b9be60742c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:18:19,subway_off,b29b3f13a861788c9411f1b9be60742c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:36:47,subway_on,fe11bbac91e1e50692bdea7f0675ec5e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:52:49,subway_off,fe11bbac91e1e50692bdea7f0675ec5e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:11:24,subway_on,d70d086fe17e642b8a45876821c56b7e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:31:25,subway_off,d70d086fe17e642b8a45876821c56b7e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:32:43,subway_on,51457626e45ce6fb3738c1c71cc78b0b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:53:11,subway_off,51457626e45ce6fb3738c1c71cc78b0b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:34:53,subway_on,3ebd8804287ebd0d19bf548354479d09,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:53:20,subway_off,3ebd8804287ebd0d19bf548354479d09,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:23:31,subway_on,b45c8de6b0db6b22646bf319f2cfe46b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:52:54,subway_off,b45c8de6b0db6b22646bf319f2cfe46b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:47:32,subway_on,351e18c6165fde485ab7d08ddea5c318,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:08:39,subway_off,351e18c6165fde485ab7d08ddea5c318,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:32:46,subway_on,43913b31dff39d5f942505a421668e63,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:55:06,subway_off,43913b31dff39d5f942505a421668e63,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:24:14,subway_on,c7545b4090811799b201d6a0b448ac38,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:45:44,subway_off,c7545b4090811799b201d6a0b448ac38,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:11:41,subway_on,d97611beb0f434c42489dad02dc56549,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:42:43,subway_off,d97611beb0f434c42489dad02dc56549,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:04:43,subway_on,6c95a10e88fb3a6bddd8f1fd642dcfd2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:31:15,subway_off,6c95a10e88fb3a6bddd8f1fd642dcfd2,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:05:16,subway_on,dcecdacfcadd5495ae9e0e653bc5bb62,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:27:39,subway_off,dcecdacfcadd5495ae9e0e653bc5bb62,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:47:29,subway_on,e5e343ddc14fcfe6ebea0b0d29fbb432,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:04:27,subway_off,e5e343ddc14fcfe6ebea0b0d29fbb432,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:16:22,subway_on,87d5f06a72fd780d742cec1d138aa3b6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:29:33,subway_off,87d5f06a72fd780d742cec1d138aa3b6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:35:37,subway_on,62cf5671bead399dc2b6928c7ddadcdf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:55:15,subway_off,62cf5671bead399dc2b6928c7ddadcdf,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:11:24,subway_on,20d008d9414dd09839b9d1776b5467f6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:29:17,subway_off,20d008d9414dd09839b9d1776b5467f6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:26:00,subway_on,2ffce34c8d3cfd28daf88781223ea927,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:45:45,subway_off,2ffce34c8d3cfd28daf88781223ea927,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:47:33,subway_on,3305475b759f5c19b600e51179d20bbc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:11:47,subway_off,3305475b759f5c19b600e51179d20bbc,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:59:26,subway_on,af7d0c1fb0665c85b447f34b7b7f1471,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:24:33,subway_off,af7d0c1fb0665c85b447f34b7b7f1471,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:38:35,subway_on,0842dfbae1c9c715494e7f01d97340e5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:53:08,subway_off,0842dfbae1c9c715494e7f01d97340e5,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:08:42,subway_on,b93aea6c68cb3dd33aafe7687767c751,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:36:27,subway_off,b93aea6c68cb3dd33aafe7687767c751,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:26:12,subway_on,9485cfbe908d55e54e8213ba08f2611d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:44:37,subway_off,9485cfbe908d55e54e8213ba08f2611d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:12:44,subway_on,db97db63b16b1d707ee1fafd0a2c9515,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:36:48,subway_off,db97db63b16b1d707ee1fafd0a2c9515,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:10:53,subway_on,af92ed6c308befdea73225972205c9aa,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:38:19,subway_off,af92ed6c308befdea73225972205c9aa,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:04:09,subway_on,eea295592a0e749e33ce114cd63765ed,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:28:59,subway_off,eea295592a0e749e33ce114cd63765ed,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:13:31,subway_on,3e7fd02f6c83d0090db7aa0816517b5e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:46:12,subway_off,3e7fd02f6c83d0090db7aa0816517b5e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:33:42,subway_on,608868cd3e78cdf9c70e5ecdba5f0b63,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:46:57,subway_off,608868cd3e78cdf9c70e5ecdba5f0b63,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:09:40,subway_on,f2f5ac2fc50cae5e409e30b11cd8b3f9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:34:07,subway_off,f2f5ac2fc50cae5e409e30b11cd8b3f9,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:39:31,subway_on,44b8c558b5a6e75639ec39ba22657fa2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:55:10,subway_off,44b8c558b5a6e75639ec39ba22657fa2,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:20:26,subway_on,b8afe219cc4dd8c5742cbf6bb5a32e53,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:39:04,subway_off,b8afe219cc4dd8c5742cbf6bb5a32e53,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:29:54,subway_on,ae6d1a6dafd661366783d22f90ca0bf8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:44:39,subway_off,ae6d1a6dafd661366783d22f90ca0bf8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:15:48,subway_on,0fdfe13059758695e8c2f14569793686,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:33:16,subway_off,0fdfe13059758695e8c2f14569793686,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:28:11,subway_on,ad1aa48f5eadaa900e5a844a11b9038b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:46:36,subway_off,ad1aa48f5eadaa900e5a844a11b9038b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:23:33,subway_on,d9f5daa9d472bf83089e0b76b97369ad,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:44:16,subway_off,d9f5daa9d472bf83089e0b76b97369ad,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:32:51,subway_on,b2bfda09bac94976fc7204e896de2700,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:50:54,subway_off,b2bfda09bac94976fc7204e896de2700,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:01:33,subway_on,b4bc989a4feb703c0ce18c61b82b1ed2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:28:59,subway_off,b4bc989a4feb703c0ce18c61b82b1ed2,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:15:36,subway_on,85e6626fba8869d0ec5a3ce4e3c078d2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:38:25,subway_off,85e6626fba8869d0ec5a3ce4e3c078d2,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:10:00,subway_on,815639cc5183d6a75c471f1920632942,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:27:12,subway_off,815639cc5183d6a75c471f1920632942,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:24:52,subway_on,d9c895b6610f33e29e68dd320b65dc5b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:48:40,subway_off,d9c895b6610f33e29e68dd320b65dc5b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:22:30,subway_on,f17db113bd608275f2b5aa2cc868770c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:41:54,subway_off,f17db113bd608275f2b5aa2cc868770c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:11:25,subway_on,438e12b46c156682cae843adc35a018f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:39:10,subway_off,438e12b46c156682cae843adc35a018f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:06:12,subway_on,9fc5dc2bc66a6e969023ec66233f0c0b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:41:39,subway_off,9fc5dc2bc66a6e969023ec66233f0c0b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:58:12,subway_on,1de0c7f201aeb935e57eb18c1e6b0a12,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:20:04,subway_off,1de0c7f201aeb935e57eb18c1e6b0a12,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:22:47,subway_on,6f68dbbc8d0a529cdda1b96de97a0e23,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:51:12,subway_off,6f68dbbc8d0a529cdda1b96de97a0e23,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:56:06,subway_on,1402e124fef55a3d5df458818042d87d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:14:24,subway_off,1402e124fef55a3d5df458818042d87d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:55:35,subway_on,77b9276af096947e16f37c172639ad2c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:17:30,subway_off,77b9276af096947e16f37c172639ad2c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:10:43,subway_on,95996665451b6d7a0efad4f095bf0857,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:31:03,subway_off,95996665451b6d7a0efad4f095bf0857,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:01:35,subway_on,72c1f4aa553d4b990c056f2683e7914f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:24:07,subway_off,72c1f4aa553d4b990c056f2683e7914f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:37:37,subway_on,afdff42b6a481f9b7302a655e67f2cc2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:51:55,subway_off,afdff42b6a481f9b7302a655e67f2cc2,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:12:16,subway_on,7211d2b20b43c32613b33fc1e9c4986f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:51:09,subway_off,7211d2b20b43c32613b33fc1e9c4986f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:44:48,subway_on,4db20251a45ed4fdd68fbf637626176b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:04:06,subway_off,4db20251a45ed4fdd68fbf637626176b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:11:35,subway_on,4fa0b57d35fab489f2c5e7d6d2f483fc,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:37:07,subway_off,4fa0b57d35fab489f2c5e7d6d2f483fc,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:14:23,subway_on,39b70c1adae1259397f439826f9f6637,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:41:58,subway_off,39b70c1adae1259397f439826f9f6637,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:27:19,subway_on,cfccff3308875968cc35c7e1506c36d6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:51:37,subway_off,cfccff3308875968cc35c7e1506c36d6,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:45:26,subway_on,f1c3268a185815fe641914e1e404bda8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:06:01,subway_off,f1c3268a185815fe641914e1e404bda8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:41:53,subway_on,38c5c391d4b53df2479f4cca34df4c8d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:01:34,subway_off,38c5c391d4b53df2479f4cca34df4c8d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:29:59,subway_on,98ecaed59a076c21aafdad1309ed5e3f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:49:04,subway_off,98ecaed59a076c21aafdad1309ed5e3f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:37:39,subway_on,377a8f3c15cea58a284e8792e109c1b0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:56:59,subway_off,377a8f3c15cea58a284e8792e109c1b0,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:12:10,subway_on,becbb2e2b6c1fd6fa131bb81db9c00bd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:33:19,subway_off,becbb2e2b6c1fd6fa131bb81db9c00bd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:34:21,subway_on,96bb4e76bb5d67b314c6638cab93e36b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:50:07,subway_off,96bb4e76bb5d67b314c6638cab93e36b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:35:49,subway_on,1a474c133f1ab82d359dc6209d6812c2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:53:42,subway_off,1a474c133f1ab82d359dc6209d6812c2,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:12:54,subway_on,59e37727322edf39588e94bc6898bab1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:38:09,subway_off,59e37727322edf39588e94bc6898bab1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:58:00,subway_on,1952cec1d3e02a4c7e009e2e145ef4cb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:16:41,subway_off,1952cec1d3e02a4c7e009e2e145ef4cb,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:08:10,subway_on,679f07665ae65f30b394b85f27877611,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:41:39,subway_off,679f07665ae65f30b394b85f27877611,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:58:31,subway_on,89316c7dbd788096b435e7cca1c48164,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:27:18,subway_off,89316c7dbd788096b435e7cca1c48164,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:56:39,subway_on,f6ab62a8214a469e2293bcdf674c85c7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:19:32,subway_off,f6ab62a8214a469e2293bcdf674c85c7,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:06:08,subway_on,74933bf932efb474468090636e23764e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:51:19,subway_off,74933bf932efb474468090636e23764e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:35:50,subway_on,9d161e5d2e42c5f6a9aff56da2a16fec,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:49:59,subway_off,9d161e5d2e42c5f6a9aff56da2a16fec,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:27:05,subway_on,91b1118964d6c4b8a29a247c87611e03,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:51:03,subway_off,91b1118964d6c4b8a29a247c87611e03,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:59:53,subway_on,f85d876c7a5bed845e01cde35aa49ae8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:22:25,subway_off,f85d876c7a5bed845e01cde35aa49ae8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:35:18,subway_on,2b0479268afe6f5c813bca740705d78d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:55:13,subway_off,2b0479268afe6f5c813bca740705d78d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:35:54,subway_on,7c624d75004dbcf31108e0bd506db9ce,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:53:41,subway_off,7c624d75004dbcf31108e0bd506db9ce,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:24:47,subway_on,19278c10dde2dc8835947478f34304a4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:51:32,subway_off,19278c10dde2dc8835947478f34304a4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:24:48,subway_on,0b17eecf01f88c9d158051357e5c9ac8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:45:33,subway_off,0b17eecf01f88c9d158051357e5c9ac8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:18:08,subway_on,059fb582c4457b779e7feaf109734268,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:32:25,subway_off,059fb582c4457b779e7feaf109734268,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:59:51,subway_on,2895b8885e9bce411743a5a2fa68ad47,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:21:52,subway_off,2895b8885e9bce411743a5a2fa68ad47,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:09:22,subway_on,80897643bf5d396c08b8d086851b2475,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:34:31,subway_off,80897643bf5d396c08b8d086851b2475,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:40:05,subway_on,8cc37fdf994a53dc5df76aebf30dbcd4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:02:11,subway_off,8cc37fdf994a53dc5df76aebf30dbcd4,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:49:19,subway_on,635d5fd8e518679752065d3d10eb548e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:11:55,subway_off,635d5fd8e518679752065d3d10eb548e,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 06:50:26,subway_on,978395af795b3ca1e67cabba10ba483c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:05:05,subway_off,978395af795b3ca1e67cabba10ba483c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:29:37,subway_on,a5285e8ebab076c65d0008f47eb5b503,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:44:47,subway_off,a5285e8ebab076c65d0008f47eb5b503,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:16:12,subway_on,628d039267370d6267a538e9c5362647,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:44:11,subway_off,628d039267370d6267a538e9c5362647,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:38:19,subway_on,020ba1b3366aaf59b188f1b732dfbc03,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:57:07,subway_off,020ba1b3366aaf59b188f1b732dfbc03,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:46:16,subway_on,11701264ccdbf7a52dcb43bf1d869b83,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:04:11,subway_off,11701264ccdbf7a52dcb43bf1d869b83,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 06:51:55,subway_on,d082a3ec22806829ae0fcfbbe7ef086f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:05:57,subway_off,d082a3ec22806829ae0fcfbbe7ef086f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:10:07,subway_on,0d61b1b7b9c78131911684edb071a959,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:40:17,subway_off,0d61b1b7b9c78131911684edb071a959,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:19:51,subway_on,f474548edc0c9ca6b67fd50c0c3f09fa,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:39:53,subway_off,f474548edc0c9ca6b67fd50c0c3f09fa,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:25:25,subway_on,d54b8e02c6e6ebc9fad950a57f13d669,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:40:02,subway_off,d54b8e02c6e6ebc9fad950a57f13d669,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:47:28,subway_on,bbd05dcd482edee2fa5cd5148560d08d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:15:59,subway_off,bbd05dcd482edee2fa5cd5148560d08d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:41:34,subway_on,b7aabc93a3771469f4321f3b249773d8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:59:49,subway_off,b7aabc93a3771469f4321f3b249773d8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:29:59,subway_on,324b9eae661114e8123d5ac26c458f84,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:56:55,subway_off,324b9eae661114e8123d5ac26c458f84,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:37:22,subway_on,8356768c3d6c5b1d81fa9877187c2fe1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:59:56,subway_off,8356768c3d6c5b1d81fa9877187c2fe1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:05:39,subway_on,0571584bb7e748743443791b55e41e00,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:27:12,subway_off,0571584bb7e748743443791b55e41e00,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:38:48,subway_on,a57ed0307cfe8fd3abfc6f4474341317,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:00:22,subway_off,a57ed0307cfe8fd3abfc6f4474341317,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:24:18,subway_on,d273b8484df62b969e131bb3299a3c7c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:45:07,subway_off,d273b8484df62b969e131bb3299a3c7c,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:31:06,subway_on,bb93b6f2830e5a8d9da8020fed85b31f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:44:27,subway_off,bb93b6f2830e5a8d9da8020fed85b31f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 07:49:04,subway_on,7bb934862cac4c0fad1f899846f18f5b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:14:40,subway_off,7bb934862cac4c0fad1f899846f18f5b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-11-09 08:18:48,subway_on,d4418b484487ae74a2178ae2432fe9d5,0
