grid_id,key,route,time,type,card,stage
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:09:07,subway_off,73fd6a9d3d0bf28276543beb40a46519,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:15:48,subway_on,2be23ef1573b493c51c4f5c199078f11,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:58:55,subway_off,2be23ef1573b493c51c4f5c199078f11,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:43:55,subway_on,2c2c8fc7213534f2db9a5a5130252fcf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:37:36,subway_off,2c2c8fc7213534f2db9a5a5130252fcf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:12:43,subway_on,2e0a1291009b7ea2c64965e3e6e4096e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:55:53,subway_off,2e0a1291009b7ea2c64965e3e6e4096e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:58:48,subway_on,5b82712c39c08e4b85fd70deb1ab5168,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:43:25,subway_off,5b82712c39c08e4b85fd70deb1ab5168,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:34:36,subway_on,a822841513e5ccae0663aa034173de7c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:17:30,subway_off,a822841513e5ccae0663aa034173de7c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:56:55,subway_on,060b41272c6cacfa658f6d4d2607ad07,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:46:00,subway_off,060b41272c6cacfa658f6d4d2607ad07,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:25:42,subway_on,da0624b0c20859bcae530dbeb1c93ce7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:04:44,subway_off,da0624b0c20859bcae530dbeb1c93ce7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:53:25,subway_on,58982336f89703435dc03d1a629c45ce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:42:43,subway_off,58982336f89703435dc03d1a629c45ce,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:22:17,subway_on,c862aba95c42c9276eca1f7ed2874672,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:06:28,subway_off,c862aba95c42c9276eca1f7ed2874672,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:55:32,subway_on,3b87a02ad017d5be2e2244064da1dfe1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:35:32,subway_off,3b87a02ad017d5be2e2244064da1dfe1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:22:13,subway_on,3db5310ded00f57bfe4ff324e0dd461d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:04:28,subway_off,3db5310ded00f57bfe4ff324e0dd461d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:00:57,subway_on,3d6e3c9d4717b31ce1a7ed23de733b4d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:41:00,subway_off,3d6e3c9d4717b31ce1a7ed23de733b4d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:40:18,subway_on,c038faf065ef1e9c4af278f7071f0627,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:20:43,subway_off,c038faf065ef1e9c4af278f7071f0627,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:49:25,subway_on,127187e99bb57737ae1bcdef69558545,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:30:33,subway_off,127187e99bb57737ae1bcdef69558545,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:58:18,subway_on,ca17084764ec13753c893f987121334f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:50:28,subway_off,ca17084764ec13753c893f987121334f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:30:54,subway_on,5ee7e3a12ca347ae702f09733ce45ce1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:11:04,subway_off,5ee7e3a12ca347ae702f09733ce45ce1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:42:24,subway_on,e2e0258e7e2e9981e67b9192b512c102,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:24:48,subway_off,e2e0258e7e2e9981e67b9192b512c102,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:02:29,subway_on,b5b1ffeddb066a7356db1f81b1a8534e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:50:10,subway_off,b5b1ffeddb066a7356db1f81b1a8534e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:23:44,subway_on,1c9f94ede438f73e767a7f1b0a7727f5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:06:04,subway_off,1c9f94ede438f73e767a7f1b0a7727f5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:49:08,subway_on,74b64959ff94d34d0a85b6d9eda2c47b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:33:23,subway_off,74b64959ff94d34d0a85b6d9eda2c47b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:34:26,subway_on,4d9a30ed001e0416d474292c02a8b34d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:15:14,subway_off,4d9a30ed001e0416d474292c02a8b34d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:01:08,subway_on,3d62b743a523a48ba6e8650cbba8ed1c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:46:47,subway_off,3d62b743a523a48ba6e8650cbba8ed1c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 06:22:25,subway_on,0521a72158e84346d7c40a2662bb2934,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:12:49,subway_off,0521a72158e84346d7c40a2662bb2934,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:54:07,subway_on,5f53ea6dbfed5d8f5c2fcf8596e0e667,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:36:59,subway_off,5f53ea6dbfed5d8f5c2fcf8596e0e667,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:29:17,subway_on,0b0f12405cd34ffb4f4a91eb47d5dc45,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:08:39,subway_off,0b0f12405cd34ffb4f4a91eb47d5dc45,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:21:18,subway_on,24ca8cbeb85e789c3bc5dbce9affaafe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:01:37,subway_off,24ca8cbeb85e789c3bc5dbce9affaafe,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:26:50,subway_on,791e7259edd6ac6b025f65abd61b17a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:06:27,subway_off,791e7259edd6ac6b025f65abd61b17a4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:57:38,subway_on,3eef85a58132fec0dc5f58679fd43bc4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:41:17,subway_off,3eef85a58132fec0dc5f58679fd43bc4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:23:29,subway_on,d9d8e5125ad08143547feb9d787ead8d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:02:22,subway_off,d9d8e5125ad08143547feb9d787ead8d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:57:56,subway_on,3f4005e1aba2a3274a888af49b5ec7d0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:40:23,subway_off,3f4005e1aba2a3274a888af49b5ec7d0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:29:29,subway_on,0fe12de5e5a0525be9803850f3c7a05b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:10:06,subway_off,0fe12de5e5a0525be9803850f3c7a05b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:40:29,subway_on,4bc8462173c401323c1a58c49c1aa9e4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:38:44,subway_off,4bc8462173c401323c1a58c49c1aa9e4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:13:53,subway_on,f9ca6eb7e1a3b1845c7203f784cddb94,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:51:12,subway_off,f9ca6eb7e1a3b1845c7203f784cddb94,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:27:16,subway_on,e9774a80b45a01034efcd2848d5f8bb1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:09:43,subway_off,e9774a80b45a01034efcd2848d5f8bb1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:05:26,subway_on,84e4a72eab7941755749f3f1326e08a6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:48:44,subway_off,84e4a72eab7941755749f3f1326e08a6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:31:32,subway_on,8d55d7feae605ef6d9e0475d4dfa0fa8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:08:23,subway_off,8d55d7feae605ef6d9e0475d4dfa0fa8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:45:15,subway_on,4166657fcaca923e08fa6077ae0035f4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:38:51,subway_off,4166657fcaca923e08fa6077ae0035f4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:22:03,subway_on,01a60d698d54b83e003f1a3fbd44c0ce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:00:51,subway_off,01a60d698d54b83e003f1a3fbd44c0ce,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:39:42,subway_on,df1bca9f29fb679734451f5b2324a360,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:21:23,subway_off,df1bca9f29fb679734451f5b2324a360,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:35:09,subway_on,5b02e311212d5d63f68eb577c12ada1f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:15:58,subway_off,5b02e311212d5d63f68eb577c12ada1f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:24:59,subway_on,4f654daec76aa08b01072a2d4ec342c2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:04:08,subway_off,4f654daec76aa08b01072a2d4ec342c2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:19:40,subway_on,804d750bfa3c4516008a316fb6e63272,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:00:28,subway_off,804d750bfa3c4516008a316fb6e63272,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:02:55,subway_on,1b86e4ba117ca0ca808099940ed67b10,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:51:44,subway_off,1b86e4ba117ca0ca808099940ed67b10,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:20:07,subway_on,1531416700a55ceba4b67f79ccdf4480,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:58:09,subway_off,1531416700a55ceba4b67f79ccdf4480,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:01:55,subway_on,9c73728dde2d411a45030b3c5c1c6ae2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:41:29,subway_off,9c73728dde2d411a45030b3c5c1c6ae2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:36:45,subway_on,a8da52c699e5d4cc87fc1e0dd2de6e71,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:13:58,subway_off,a8da52c699e5d4cc87fc1e0dd2de6e71,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:09:14,subway_on,405796794f699abdde53291b22c35340,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:58:13,subway_off,405796794f699abdde53291b22c35340,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:35:21,subway_on,1ca5c9ea5af06a3ed01d62198211f7da,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:20:23,subway_off,1ca5c9ea5af06a3ed01d62198211f7da,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:45:25,subway_on,91c0f99aa34ee04bbf4c2e3126b0d432,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:34:36,subway_off,91c0f99aa34ee04bbf4c2e3126b0d432,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:55:04,subway_on,eda7b386664bf1d93a7062908cf2b759,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:40:43,subway_off,eda7b386664bf1d93a7062908cf2b759,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:35:43,subway_on,e9a5eb425960f341b9488f832d056686,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:16:57,subway_off,e9a5eb425960f341b9488f832d056686,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:41:08,subway_on,16568938c7853edf94ea322d4465e3a6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:20:44,subway_off,16568938c7853edf94ea322d4465e3a6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:46:41,subway_on,154163a94f6f9b02ba7795a440b10593,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:30:43,subway_off,154163a94f6f9b02ba7795a440b10593,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:21:54,subway_on,9ad06c2e88de80a9095a4c6ee0170a0b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:00:52,subway_off,9ad06c2e88de80a9095a4c6ee0170a0b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:46:37,subway_on,412f425acee2c8694f5c2e3fd06fa7a1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:31:42,subway_off,412f425acee2c8694f5c2e3fd06fa7a1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:41:06,subway_on,57b1db191426289659f975629dddc4db,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:21:49,subway_off,57b1db191426289659f975629dddc4db,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:51:07,subway_on,a0651f0e5babea34ecb9dfc6cca99a2b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:35:48,subway_off,a0651f0e5babea34ecb9dfc6cca99a2b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:44:25,subway_on,1f156f05dd826fdeb855b448b75efb95,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:30:47,subway_off,1f156f05dd826fdeb855b448b75efb95,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:14:24,subway_on,0fdf5c2446ba3dc042fc5264cc509647,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:51:24,subway_off,0fdf5c2446ba3dc042fc5264cc509647,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:59:32,subway_on,4edfa66d916af5735c2e0415567e976e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:48:30,subway_off,4edfa66d916af5735c2e0415567e976e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:54:00,subway_on,e135f64cdca120e87d3cac9872612dc9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:36:36,subway_off,e135f64cdca120e87d3cac9872612dc9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:01:53,subway_on,e2ec6989b919ea1367375181475bc022,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:43:27,subway_off,e2ec6989b919ea1367375181475bc022,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:23:40,subway_on,c44e612690862e4c00692a7f50ad1684,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:03:29,subway_off,c44e612690862e4c00692a7f50ad1684,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:07:54,subway_on,76dea86b0c7ad874903503ea73841b01,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:51:07,subway_off,76dea86b0c7ad874903503ea73841b01,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:20:10,subway_on,13f6f40e65648334978571e337069caa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:59:49,subway_off,13f6f40e65648334978571e337069caa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:46:59,subway_on,32496d0dd9f931931b5dcfcb6a623329,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:34:36,subway_off,32496d0dd9f931931b5dcfcb6a623329,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:55:23,subway_on,840b638ee439818a60ffbe6758982d22,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:41:53,subway_off,840b638ee439818a60ffbe6758982d22,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:59:49,subway_on,890a600c51615a9f4fa67a8d50eeda4b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:41:22,subway_off,890a600c51615a9f4fa67a8d50eeda4b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:54:44,subway_on,af11ab50006f0a894fcbc59b6626383e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:44:23,subway_off,af11ab50006f0a894fcbc59b6626383e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:26:41,subway_on,f011d0cd002fae17d911372fd95dbec8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:07:17,subway_off,f011d0cd002fae17d911372fd95dbec8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:39:47,subway_on,c9948dc7b1c841b329584e55fad68159,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:21:26,subway_off,c9948dc7b1c841b329584e55fad68159,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:51:14,subway_on,0393b2f5d60bc2f2fd5a827010d69793,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:35:34,subway_off,0393b2f5d60bc2f2fd5a827010d69793,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:42:09,subway_on,1f2135f0a81bce486f6eda268aa75f33,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:27:53,subway_off,1f2135f0a81bce486f6eda268aa75f33,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:07:21,subway_on,87d9e95e385ccff7e1547471863c2b42,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:53:13,subway_off,87d9e95e385ccff7e1547471863c2b42,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:46:23,subway_on,fdb8a46dffa2b2427b4abfb0ef62a953,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:29:53,subway_off,fdb8a46dffa2b2427b4abfb0ef62a953,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:17:25,subway_on,d34ebeb4ef85a975aeebeb8a75796dce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:58:31,subway_off,d34ebeb4ef85a975aeebeb8a75796dce,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:24:54,subway_on,bd4468b244285f2d793c719d3fc326cc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:05:05,subway_off,bd4468b244285f2d793c719d3fc326cc,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 06:58:20,subway_on,c21ee481531e9112451423cf4e7f020c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:40:24,subway_off,c21ee481531e9112451423cf4e7f020c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:57:27,subway_on,88d1a09f81b284e48d0927a50bc35fb9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:42:13,subway_off,88d1a09f81b284e48d0927a50bc35fb9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:43:01,subway_on,652cc087d451abd972d9195889928018,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:25:17,subway_off,652cc087d451abd972d9195889928018,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:17:08,subway_on,f4ade9a7b6c89a170e15ea46ead4de2a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:55:17,subway_off,f4ade9a7b6c89a170e15ea46ead4de2a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:18:34,subway_on,4e999cbb6dda8b8367d3a369713529c2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:04:24,subway_off,4e999cbb6dda8b8367d3a369713529c2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:51:29,subway_on,01c9a3b24950d60ea50dec782a80bb8b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:42:24,subway_off,01c9a3b24950d60ea50dec782a80bb8b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:13:58,subway_on,429fd107b598d46a580439d92ce061b7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:53:29,subway_off,429fd107b598d46a580439d92ce061b7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:08:29,subway_on,b64d92f81e392b14891011f8a93d639b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:50:19,subway_off,b64d92f81e392b14891011f8a93d639b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:59:43,subway_on,27d38da4853775b52c35a5b8bc27d84a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:43:49,subway_off,27d38da4853775b52c35a5b8bc27d84a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:36:32,subway_on,4335fab0f6bcfe71af0c414a5dc4f3ea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:20:19,subway_off,4335fab0f6bcfe71af0c414a5dc4f3ea,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:54:03,subway_on,296df84476c94bec4148eec98ab905e7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:39:01,subway_off,296df84476c94bec4148eec98ab905e7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:01:45,subway_on,9b7c8ab09d4d4d1fe4f3991fb32a1f86,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:44:52,subway_off,9b7c8ab09d4d4d1fe4f3991fb32a1f86,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:06:35,subway_on,54baa0e52fa4b1d9fcd84c2831422753,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:49:12,subway_off,54baa0e52fa4b1d9fcd84c2831422753,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:00:16,subway_on,e3e022b6eaba43d1fb65957a42bdef6d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:41:36,subway_off,e3e022b6eaba43d1fb65957a42bdef6d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:47:32,subway_on,21683d0d0302bfde6659fb01da11b139,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:29:29,subway_off,21683d0d0302bfde6659fb01da11b139,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:12:12,subway_on,db42c69a9a1940569680879185d3561c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:59:34,subway_off,db42c69a9a1940569680879185d3561c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:09:18,subway_on,cbd77fbe233fcc572f1f7b74d67e8fb8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:51:21,subway_off,cbd77fbe233fcc572f1f7b74d67e8fb8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:52:55,subway_on,6527c4db72f7e1e7a8bf6d57aa5dce37,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:37:37,subway_off,6527c4db72f7e1e7a8bf6d57aa5dce37,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 07:19:21,subway_on,8375df4f5180bf29113c91c6c41455dd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:59:29,subway_off,8375df4f5180bf29113c91c6c41455dd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-07 08:00:07,subway_on,ce3f65cd6915eea0e824591984b3e60f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:47:10,subway_off,ce3f65cd6915eea0e824591984b3e60f,1
