grid_id,key,route,time,type,card,stage
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:00:27,subway_on,2abfa7f0d5155a675caa824f764b9c59,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:16:42,subway_off,2abfa7f0d5155a675caa824f764b9c59,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 06:47:22,subway_on,4d37a6473d43fe4853f990e429647e17,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:06:15,subway_off,4d37a6473d43fe4853f990e429647e17,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:03:00,subway_on,237a3cce957b2076aadb60a45b35f3e0,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:20:49,subway_off,237a3cce957b2076aadb60a45b35f3e0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:18:15,subway_on,659b7c46368d3c04f27a0a799c000831,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:38:02,subway_off,659b7c46368d3c04f27a0a799c000831,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:43:42,subway_on,9e1c064fdb27d63898001f7680363ed9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:00:40,subway_off,9e1c064fdb27d63898001f7680363ed9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:19:27,subway_on,771cfb3ee1fd13409e88c37ec825388c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:40:15,subway_off,771cfb3ee1fd13409e88c37ec825388c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:52:13,subway_on,e7d3374b1c325ac51371e792c89dff1c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:12:31,subway_off,e7d3374b1c325ac51371e792c89dff1c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:09:02,subway_on,c0caecd34c5c9c20dc40670b3294b454,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:33:01,subway_off,c0caecd34c5c9c20dc40670b3294b454,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:10:26,subway_on,279fbdf3f4f1a02846dbd903e61c89f6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:29:21,subway_off,279fbdf3f4f1a02846dbd903e61c89f6,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:36:43,subway_on,26a6f30a1fc64dd13647be237a10e9c9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:52:10,subway_off,26a6f30a1fc64dd13647be237a10e9c9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:20:00,subway_on,e956ea22ed19dcbe71bd0db5db6dccad,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:39:04,subway_off,e956ea22ed19dcbe71bd0db5db6dccad,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:13:30,subway_on,900b988584499d13c4cb477da1cbffcf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:32:03,subway_off,900b988584499d13c4cb477da1cbffcf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:05:56,subway_on,c31f2e185c60d8cf294056e2121d5034,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:24:54,subway_off,c31f2e185c60d8cf294056e2121d5034,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:27:19,subway_on,74f8e3516f06a5df5ba639aa33945870,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:44:37,subway_off,74f8e3516f06a5df5ba639aa33945870,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:08:04,subway_on,86570c5bfbe935d8829744b1a29fb62f,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:24:44,subway_off,86570c5bfbe935d8829744b1a29fb62f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:11:15,subway_on,0211487c08bfba96b6aec1b220a061c2,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:35:07,subway_off,0211487c08bfba96b6aec1b220a061c2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:30:38,subway_on,bd5ce274e766db6d415f991bda778b42,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:49:21,subway_off,bd5ce274e766db6d415f991bda778b42,1
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:36:41,subway_on,bd5ce274e766db6d415f991bda778b42,2
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:45:06,subway_on,60bee940304cf46788bc1bd539a7a1d2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:03:51,subway_off,60bee940304cf46788bc1bd539a7a1d2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:31:57,subway_on,85db7058877b46ef528706a0cb284b68,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:49:50,subway_off,85db7058877b46ef528706a0cb284b68,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:40:32,subway_on,f161f45f8f0b3d646bea01e40adda166,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:56:30,subway_off,f161f45f8f0b3d646bea01e40adda166,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:53:34,subway_on,de08a6af60784db556a9547ab311c4cd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:10:52,subway_off,de08a6af60784db556a9547ab311c4cd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:10:47,subway_on,285ff2e6514e5a5ac7bfd1d25c3b41ab,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:34:25,subway_off,285ff2e6514e5a5ac7bfd1d25c3b41ab,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:43:29,subway_on,29b9740afc2a8bcb8a4128692e9757d8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:00:44,subway_off,29b9740afc2a8bcb8a4128692e9757d8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:14:06,subway_on,684888d48dd6760b22f4ba55b69a5a6f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:38:53,subway_off,684888d48dd6760b22f4ba55b69a5a6f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:03:31,subway_on,23c54676438b1ff6fef94f68159ea7bb,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:20:28,subway_off,23c54676438b1ff6fef94f68159ea7bb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:06:05,subway_on,8aa39eda6a2f242b987d1962d594b69c,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:26:21,subway_off,8aa39eda6a2f242b987d1962d594b69c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:46:09,subway_on,9a19b916f7153fc969a61c568bf68265,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:03:42,subway_off,9a19b916f7153fc969a61c568bf68265,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:17:42,subway_on,6afbae99d06f68480ebc368c357a3e80,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:40:00,subway_off,6afbae99d06f68480ebc368c357a3e80,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:00:59,subway_on,dd3a7b462334fb420f3c27e70f255df3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:18:34,subway_off,dd3a7b462334fb420f3c27e70f255df3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:17:30,subway_on,ea2522253bb5b07adeaeec232cc3c1e9,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:34:22,subway_off,ea2522253bb5b07adeaeec232cc3c1e9,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:32:54,subway_on,b773277604d7e9ec39934f832bef5a0c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:49:41,subway_off,b773277604d7e9ec39934f832bef5a0c,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:23:23,subway_on,c2872779fc29852e271801b6ea584354,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 07:45:09,subway_off,c2872779fc29852e271801b6ea584354,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:17:52,subway_on,551a7fa530148a7435eb1aaaa64a9a28,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:40:46,subway_off,551a7fa530148a7435eb1aaaa64a9a28,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:20:34,subway_on,c28c9bb91c62a6226576f30f98234225,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:40:10,subway_off,c28c9bb91c62a6226576f30f98234225,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:42:24,subway_on,bbe36caaeb0f897eadec706e77392600,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:00:46,subway_off,bbe36caaeb0f897eadec706e77392600,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 07:36:48,subway_on,44f7f426c25015e9a049b82cec672a09,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 07:55:10,subway_off,44f7f426c25015e9a049b82cec672a09,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:54:43,subway_on,44f7f426c25015e9a049b82cec672a09,2
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:29:53,subway_on,6494aa9195b017fe03f2c628af10b21d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:58:43,subway_off,6494aa9195b017fe03f2c628af10b21d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:29:55,subway_on,69f2a8dd22f59f1b0142c1c70a1c6af3,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:58:45,subway_off,69f2a8dd22f59f1b0142c1c70a1c6af3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-06 08:21:25,subway_on,a32fe826f4c62b20ff8c37ffe51bf52e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-09-06 08:42:10,subway_off,a32fe826f4c62b20ff8c37ffe51bf52e,1
