grid_id,key,route,time,type,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:31:51,subway_off,de5be267c0ef5eb83a6f8e4518b345be,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:40:00,subway_on,899a3d907cec6eb2799ae849078683e0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:10:09,subway_off,899a3d907cec6eb2799ae849078683e0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:18:27,subway_on,a9e3175d8fb2a1fd6010e8c01e589d4e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:47:38,subway_off,a9e3175d8fb2a1fd6010e8c01e589d4e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:03:27,subway_on,094d6521e7bcc462df6bcb92ff96c760,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:31:58,subway_off,094d6521e7bcc462df6bcb92ff96c760,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:00:11,subway_on,24fde378dbd104ac01f48ba068aa3373,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:32:04,subway_off,24fde378dbd104ac01f48ba068aa3373,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 06:54:56,subway_on,61f1ed94ab7b6036fa1bafee9f705316,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:22:13,subway_off,61f1ed94ab7b6036fa1bafee9f705316,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:31:35,subway_on,ce94c9847681285f9f298b7628392a6d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:00:19,subway_off,ce94c9847681285f9f298b7628392a6d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:12:29,subway_on,6f581b99619f4a1b1c4b8f164a3609dd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:41:47,subway_off,6f581b99619f4a1b1c4b8f164a3609dd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:20:29,subway_on,a8f042d48a99ecf2b89e6a02d9ea62cc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:49:32,subway_off,a8f042d48a99ecf2b89e6a02d9ea62cc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:53:19,subway_on,28a45f4dd6a8ad903591384bf137596d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:22:16,subway_off,28a45f4dd6a8ad903591384bf137596d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:09:54,subway_on,eb9aa097408d92201c50b06959a16cd7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:42:49,subway_off,eb9aa097408d92201c50b06959a16cd7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:07:16,subway_on,4aab1f10897d7e0463530b29f4b3eb58,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:37:30,subway_off,4aab1f10897d7e0463530b29f4b3eb58,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:45:58,subway_on,21cc270c5bbf8b539b332c72f514bacb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:15:09,subway_off,21cc270c5bbf8b539b332c72f514bacb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:09:02,subway_on,be9baae0886036c8875e69ac7980e742,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:42:31,subway_off,be9baae0886036c8875e69ac7980e742,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:56:27,subway_on,37da39b264ef591222599bf4cde76855,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:26:31,subway_off,37da39b264ef591222599bf4cde76855,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:16:22,subway_on,cfd735d302db37da7930a70a2514a58d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:47:47,subway_off,cfd735d302db37da7930a70a2514a58d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:26:58,subway_on,37f68d4dbfa96646f28175f9730ef084,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:57:45,subway_off,37f68d4dbfa96646f28175f9730ef084,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:14:48,subway_on,7e4c44d383a898f30f83c14346fd6129,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:43:48,subway_off,7e4c44d383a898f30f83c14346fd6129,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:38:16,subway_on,3f7dde1468ebe32f91a70d95ed8ef490,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:09:53,subway_off,3f7dde1468ebe32f91a70d95ed8ef490,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:20:05,subway_on,2d5af10c4051b6e707a7af2d0d49d521,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:54:26,subway_off,2d5af10c4051b6e707a7af2d0d49d521,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:23:50,subway_on,d45cc6ed93324dfc1eb1ae2708867a2a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:55:05,subway_off,d45cc6ed93324dfc1eb1ae2708867a2a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:37:53,subway_on,524c1c85e6e9931582718b1a1677a7ef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:05:22,subway_off,524c1c85e6e9931582718b1a1677a7ef,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:23:16,subway_on,e4628d908e53a1b48703ddffb4419059,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:52:34,subway_off,e4628d908e53a1b48703ddffb4419059,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:51:21,subway_on,7191b15b2513bb860a7647a55084ff10,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:22:18,subway_off,7191b15b2513bb860a7647a55084ff10,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:51:28,subway_on,61ea6c3a131a013c3939daa3de888550,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:20:45,subway_off,61ea6c3a131a013c3939daa3de888550,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:16:02,subway_on,0ede2e4a2b0ca60e0937d7a636c69f89,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:44:03,subway_off,0ede2e4a2b0ca60e0937d7a636c69f89,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:41:38,subway_on,4a8725654e9ac3c180514a55e58a1384,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:09:23,subway_off,4a8725654e9ac3c180514a55e58a1384,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:30:09,subway_on,4aefc9dd8c84aef5abf22dd368d91ea4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:00:16,subway_off,4aefc9dd8c84aef5abf22dd368d91ea4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:13:19,subway_on,cd5b192db1a4fb551abda772fd3e3733,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:42:23,subway_off,cd5b192db1a4fb551abda772fd3e3733,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:15:16,subway_on,d40fe180189d7a1300ad26b4bfe413ea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:44:19,subway_off,d40fe180189d7a1300ad26b4bfe413ea,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:35:49,subway_on,e955852161bcdb970abf0a1e355a5bec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:04:30,subway_off,e955852161bcdb970abf0a1e355a5bec,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:34:36,subway_on,4529fc28eabfca5eb31b21f28e646426,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:04:52,subway_off,4529fc28eabfca5eb31b21f28e646426,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:23:12,subway_on,b949bf3c88e1deb19c10d398cc7e7e67,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:56:01,subway_off,b949bf3c88e1deb19c10d398cc7e7e67,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:32:01,subway_on,c6e2ff2250d543dca40fe2bfaf870bd9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:59:43,subway_off,c6e2ff2250d543dca40fe2bfaf870bd9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:56:04,subway_on,4e0e5ae71793039d98caad62a6279876,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:27:53,subway_off,4e0e5ae71793039d98caad62a6279876,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:11:59,subway_on,dba794b06f430dd3fe5a3ddb063e067e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:41:12,subway_off,dba794b06f430dd3fe5a3ddb063e067e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:36:54,subway_on,293ccf52ae0eb132d5c92d2aae1d2a20,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:05:05,subway_off,293ccf52ae0eb132d5c92d2aae1d2a20,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:54:37,subway_on,69e85a04de8598abded8715d72ec59cb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:28:20,subway_off,69e85a04de8598abded8715d72ec59cb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:40:52,subway_on,c603a4af16edd9575a9d821d4b4f0ed7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:09:47,subway_off,c603a4af16edd9575a9d821d4b4f0ed7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:59:51,subway_on,cb343839181f4d37c4eb2d4d55a37c23,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:32:42,subway_off,cb343839181f4d37c4eb2d4d55a37c23,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:59:08,subway_on,5bfeaefdee50198df4dab74cc1f6f95b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:31:45,subway_off,5bfeaefdee50198df4dab74cc1f6f95b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:20:17,subway_on,8635feb5dd8b6a4f10bac3c9d04dd165,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:53:10,subway_off,8635feb5dd8b6a4f10bac3c9d04dd165,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:57:11,subway_on,de62b63c5e6e1a6fc699928df7b3af3c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:29:57,subway_off,de62b63c5e6e1a6fc699928df7b3af3c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:02:16,subway_on,ad761562a7d0cf1427d570c19ea31237,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:31:39,subway_off,ad761562a7d0cf1427d570c19ea31237,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:09:18,subway_on,52268179cc575070d5a6454074bf7649,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:42:06,subway_off,52268179cc575070d5a6454074bf7649,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:51:30,subway_on,41a2f61faa9c60cd5f06794dc7a73bc9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:21:56,subway_off,41a2f61faa9c60cd5f06794dc7a73bc9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:55:31,subway_on,8423cdf2d0b90260956bb26132a241eb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:26:36,subway_off,8423cdf2d0b90260956bb26132a241eb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:25:34,subway_on,0500b661045d3c0050814853dae0bd54,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:57:40,subway_off,0500b661045d3c0050814853dae0bd54,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:45:20,subway_on,3f368efb2542a46d7fd3b3a315b146c0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:15:23,subway_off,3f368efb2542a46d7fd3b3a315b146c0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:19:03,subway_on,b622e234c9c07ee53bfc952897bbc953,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:53:17,subway_off,b622e234c9c07ee53bfc952897bbc953,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:18:25,subway_on,fa9419b199859863357ea296b122f581,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:47:47,subway_off,fa9419b199859863357ea296b122f581,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:12:47,subway_on,c643953cd8f20cb3c1af5512065c444d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:43:08,subway_off,c643953cd8f20cb3c1af5512065c444d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:54:37,subway_on,c1374f312b17f8f035cf5887ee922aec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:27:28,subway_off,c1374f312b17f8f035cf5887ee922aec,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:04:51,subway_on,599411a37bcee2078eeeb8fcfc6551f5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:38:01,subway_off,599411a37bcee2078eeeb8fcfc6551f5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:34:50,subway_on,e09e2df313b1c650f57b2bbb26d96180,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:04:20,subway_off,e09e2df313b1c650f57b2bbb26d96180,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:50:05,subway_on,e4f7d0e43a769a22cdb717c3690bcb28,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:20:56,subway_off,e4f7d0e43a769a22cdb717c3690bcb28,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:41:29,subway_on,59d0a073875fa94c1ba87a5ce960410c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:09:59,subway_off,59d0a073875fa94c1ba87a5ce960410c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:33:51,subway_on,500cc389c810ae7a8a3dd5e19d0a7919,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:04:34,subway_off,500cc389c810ae7a8a3dd5e19d0a7919,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:06:56,subway_on,1b1c75e6b4b3fad0382788691e2892f8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:37:09,subway_off,1b1c75e6b4b3fad0382788691e2892f8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:28:51,subway_on,a49640621c7c6145f828339e08783403,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:58:23,subway_off,a49640621c7c6145f828339e08783403,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:28:03,subway_on,7e7644eb8f1dfce3eb0a813c279e0c30,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:58:49,subway_off,7e7644eb8f1dfce3eb0a813c279e0c30,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:37:58,subway_on,96b8e59bf06bc47dc18bf04e92c6d326,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:09:59,subway_off,96b8e59bf06bc47dc18bf04e92c6d326,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 06:54:37,subway_on,cbdde0045a8f69ffbdacfea56908f278,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:22:04,subway_off,cbdde0045a8f69ffbdacfea56908f278,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:14:15,subway_on,dd98526da63ed0150f99c62ef8317905,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:47:08,subway_off,dd98526da63ed0150f99c62ef8317905,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:51:47,subway_on,12d199cf374b9caa7fc7064c4857e822,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:22:20,subway_off,12d199cf374b9caa7fc7064c4857e822,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:42:56,subway_on,7b2350bdad314b28db0045a9a778954d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:15:08,subway_off,7b2350bdad314b28db0045a9a778954d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:28:26,subway_on,efc75397f86a685320a4540704c4639c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:59:44,subway_off,efc75397f86a685320a4540704c4639c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:37:58,subway_on,4576740a814a713ba9e82d204bcdb4c4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:10:14,subway_off,4576740a814a713ba9e82d204bcdb4c4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:21:18,subway_on,e1c328f4e5b2b00348ee5c80699a772f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:52:41,subway_off,e1c328f4e5b2b00348ee5c80699a772f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:56:25,subway_on,f9e22160d6440946523d819a30ce08db,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:27:29,subway_off,f9e22160d6440946523d819a30ce08db,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:53:29,subway_on,70e630041d342c296570519253f1de83,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:27:56,subway_off,70e630041d342c296570519253f1de83,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:32:53,subway_on,e733a162e77bb77246fadfcbc129d7d0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:05:24,subway_off,e733a162e77bb77246fadfcbc129d7d0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:46:50,subway_on,9e905f0732c21ff85bf8d8339326ac78,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:15:03,subway_off,9e905f0732c21ff85bf8d8339326ac78,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:56:02,subway_on,a575cf43291161d4f998eaa3e7e0edcb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:27:06,subway_off,a575cf43291161d4f998eaa3e7e0edcb,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:04:39,subway_on,374aebce85a6b5228e8fc1d4c18134a9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:38:46,subway_off,374aebce85a6b5228e8fc1d4c18134a9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:24:19,subway_on,c9344d76ad10ede22b738ea1aac08777,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:54:00,subway_off,c9344d76ad10ede22b738ea1aac08777,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:13:57,subway_on,8f1d83638784cefcc787d0874c5e2f0d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:42:56,subway_off,8f1d83638784cefcc787d0874c5e2f0d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 06:32:18,subway_on,1df1c9624adc56b2fc548032a577792d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:01:00,subway_off,1df1c9624adc56b2fc548032a577792d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:26:56,subway_on,7236c777340f15dd2b03157020e052db,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:58:21,subway_off,7236c777340f15dd2b03157020e052db,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:42:16,subway_on,d55d954a467796aded8d2dbda9862a56,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:10:38,subway_off,d55d954a467796aded8d2dbda9862a56,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:59:06,subway_on,0debac4879a333ef7f4ae732273466b3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:32:11,subway_off,0debac4879a333ef7f4ae732273466b3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:05:54,subway_on,da4edc420f28f697fb1a79643c9128a9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:37:18,subway_off,da4edc420f28f697fb1a79643c9128a9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:53:07,subway_on,1e56636539d65a200155f76ef3efcee2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:21:43,subway_off,1e56636539d65a200155f76ef3efcee2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:38:13,subway_on,834aeaae9dc99c36400ceedd8896942b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:10:06,subway_off,834aeaae9dc99c36400ceedd8896942b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:09:23,subway_on,c3b89ebd9e738a129804d655a0f4b719,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:41:20,subway_off,c3b89ebd9e738a129804d655a0f4b719,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:59:43,subway_on,7fd49234b30e4706a7f2ec2c9b679b99,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:32:45,subway_off,7fd49234b30e4706a7f2ec2c9b679b99,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:26:18,subway_on,06d24f6f42ec5b39fa5b825880980d2f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:57:52,subway_off,06d24f6f42ec5b39fa5b825880980d2f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:59:34,subway_on,ce4a55c8ba02018a77d538ce1f8a5c43,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:31:16,subway_off,ce4a55c8ba02018a77d538ce1f8a5c43,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:32:59,subway_on,cb6f665785848ed9fc32ee30c455834e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:05:45,subway_off,cb6f665785848ed9fc32ee30c455834e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:33:37,subway_on,3f6ccb4496783983902c33fb5f43cdab,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:04:31,subway_off,3f6ccb4496783983902c33fb5f43cdab,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:51:38,subway_on,359f49d28d554e9262336d648cdd345c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:21:08,subway_off,359f49d28d554e9262336d648cdd345c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:36:32,subway_on,66a1883ee4a1ddf5490be4c7363719c7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:04:37,subway_off,66a1883ee4a1ddf5490be4c7363719c7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:58:10,subway_on,a8f8df002cf9fd0bb47e8f4687afd28b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:32:14,subway_off,a8f8df002cf9fd0bb47e8f4687afd28b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:06:20,subway_on,2076e3d3a331b921311453b304ed620c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:36:47,subway_off,2076e3d3a331b921311453b304ed620c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:25:10,subway_on,f018a0e29feae691f57bc4d945e521e1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:55:26,subway_off,f018a0e29feae691f57bc4d945e521e1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:22:08,subway_on,43e57f830498b2d6c9851ee1848c35ec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:52:55,subway_off,43e57f830498b2d6c9851ee1848c35ec,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:14:31,subway_on,209f7b2dcd375fda93ab7a5dff513065,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:43:59,subway_off,209f7b2dcd375fda93ab7a5dff513065,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:50:24,subway_on,8707981f83dbfec0d4bddc67f1efa028,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:21:13,subway_off,8707981f83dbfec0d4bddc67f1efa028,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:00:17,subway_on,3f253d82bd8a3bebacbbcd7ef6360782,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:32:30,subway_off,3f253d82bd8a3bebacbbcd7ef6360782,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:58:55,subway_on,bb9a953e0e3a9ecc846d1bc60cb7c2b6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:33:21,subway_off,bb9a953e0e3a9ecc846d1bc60cb7c2b6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:00:31,subway_on,8f958ac5872f5e2cbe586db82b85f879,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:31:31,subway_off,8f958ac5872f5e2cbe586db82b85f879,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 07:40:57,subway_on,f4720afae6a687e6201a8ae567311865,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:09:57,subway_off,f4720afae6a687e6201a8ae567311865,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-11-03 08:29:14,subway_on,d14678d2765c43a904094ab33846cb44,0
