grid_id,key,route,time,type,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:52:25,subway_off,55800efc791e255b0454f32f565d909e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:48:55,subway_on,68d5aedb27593e0099d104aee934e0ae,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:55:09,subway_off,68d5aedb27593e0099d104aee934e0ae,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:41:45,subway_on,943fc15fe50331b96e737c2cfbfd5d7d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:47:57,subway_off,943fc15fe50331b96e737c2cfbfd5d7d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:45:15,subway_on,69b80d3edf5d8245bedee556fa824ec1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:51:47,subway_off,69b80d3edf5d8245bedee556fa824ec1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:56:45,subway_on,06959ee3eed7d3834eb9869905c168dc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:03:01,subway_off,06959ee3eed7d3834eb9869905c168dc,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:43:39,subway_on,2affdd9b3d8f43f5572c854c51283c36,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:52:13,subway_off,2affdd9b3d8f43f5572c854c51283c36,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:08:22,subway_on,46aea574bd529bb9638caa091a5ec01e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:13:53,subway_off,46aea574bd529bb9638caa091a5ec01e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:02:53,subway_on,99f8ae68b6e424e15148a7aeecf8c98a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:10:01,subway_off,99f8ae68b6e424e15148a7aeecf8c98a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:31:54,subway_on,26cd8d4627d2fb2dc2279bd0b635af60,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:37:10,subway_off,26cd8d4627d2fb2dc2279bd0b635af60,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:40:20,subway_on,d3a2b15c8812ba5adbf1e99429f98e69,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:45:41,subway_off,d3a2b15c8812ba5adbf1e99429f98e69,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:20:03,subway_on,f1fed8dd53f57903775fc7dc46600e2b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:27:21,subway_off,f1fed8dd53f57903775fc7dc46600e2b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:31:01,subway_on,2426cf09f554518d0f5fe079de4c3d07,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:38:11,subway_off,2426cf09f554518d0f5fe079de4c3d07,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:09:39,subway_on,f65a3c26bd877d6d721228ed4095152a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:16:40,subway_off,f65a3c26bd877d6d721228ed4095152a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:10:55,subway_on,3e1a13caec8ed0a1a20df69f8a266534,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:16:48,subway_off,3e1a13caec8ed0a1a20df69f8a266534,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:42:35,subway_on,1c32fb0d3abd6b163e243eca45150d20,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:48:33,subway_off,1c32fb0d3abd6b163e243eca45150d20,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:59:51,subway_on,b26a04179c1e8dc1fc5641395cfdc332,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:05:47,subway_off,b26a04179c1e8dc1fc5641395cfdc332,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:39:38,subway_on,8779d718d76d06aee31d2503b5274052,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:45:15,subway_off,8779d718d76d06aee31d2503b5274052,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:33:26,subway_on,a7c7fbad7cacff97da788ba22ebfdd84,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:41:21,subway_off,a7c7fbad7cacff97da788ba22ebfdd84,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:56:19,subway_on,3f6b5031574dc4c0cd2a23433abcafca,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:03:10,subway_off,3f6b5031574dc4c0cd2a23433abcafca,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:12:39,subway_on,554f75a001d48d4f033fd63f3fed2ffd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:19:59,subway_off,554f75a001d48d4f033fd63f3fed2ffd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:21:47,subway_on,da8b305c4b035288a208c5dee75f602d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:27:19,subway_off,da8b305c4b035288a208c5dee75f602d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:59:19,subway_on,d0d6ddc52a999a9bee52953d7d7c6d3b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:06:12,subway_off,d0d6ddc52a999a9bee52953d7d7c6d3b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:34:22,subway_on,50bad635f1c5a52d7a54408251dffb51,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:40:39,subway_off,50bad635f1c5a52d7a54408251dffb51,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:10:42,subway_on,6e4e075d1509e6364103f7ca44ab86bd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:17:02,subway_off,6e4e075d1509e6364103f7ca44ab86bd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:58:51,subway_on,30bab637be4299092e831e6824c631c6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:05:52,subway_off,30bab637be4299092e831e6824c631c6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:48:13,subway_on,e754ceda32f6992cd6457ff044e36daf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:55:38,subway_off,e754ceda32f6992cd6457ff044e36daf,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:09:18,subway_on,2c05f54d6cef30929b1bceb44cf6148b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:17:32,subway_off,2c05f54d6cef30929b1bceb44cf6148b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:56:53,subway_on,53d67418fb4650aad5405ca7cf8d942f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:03:22,subway_off,53d67418fb4650aad5405ca7cf8d942f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:20:43,subway_on,630425af4fa3abada28f38077c1c58f7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:27:19,subway_off,630425af4fa3abada28f38077c1c58f7,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:20:18,subway_on,405b32dc39f7ac91a0580cc660102f12,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:26:46,subway_off,405b32dc39f7ac91a0580cc660102f12,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:05:02,subway_on,fcad79eb317ee4ff6ef36bc4fd3b9b8f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:09:44,subway_off,fcad79eb317ee4ff6ef36bc4fd3b9b8f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:34:22,subway_on,30b4be0a72bdee3903da89394b16c34c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:40:29,subway_off,30b4be0a72bdee3903da89394b16c34c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:07:27,subway_on,2d99e9d8f8657d0ffa9382ef686f7e65,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:13:06,subway_off,2d99e9d8f8657d0ffa9382ef686f7e65,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:14:10,subway_on,1f9ebe49624fab4ac3e5ba7193c92c5b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:20:32,subway_off,1f9ebe49624fab4ac3e5ba7193c92c5b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:48:53,subway_on,f952df8e1f9a6848dfb0f462f089891f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:55:15,subway_off,f952df8e1f9a6848dfb0f462f089891f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:51:47,subway_on,07e282924b39a28744bd7d334e95adba,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:59:57,subway_off,07e282924b39a28744bd7d334e95adba,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:50:17,subway_on,b58767b8cfd8d0cdae3831dcc04da1ec,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:58:50,subway_off,b58767b8cfd8d0cdae3831dcc04da1ec,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:40:00,subway_on,d0fdbccd983a70cc226c527aa408eca5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:45:14,subway_off,d0fdbccd983a70cc226c527aa408eca5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:25:47,subway_on,6ff7881df59a78ede7844b15c71d6f28,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:30:46,subway_off,6ff7881df59a78ede7844b15c71d6f28,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:10:17,subway_on,a2d09e430e5d702dcdd2596cee9d0fa1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:17:08,subway_off,a2d09e430e5d702dcdd2596cee9d0fa1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:42:22,subway_on,69cadd22f543141618aaf108dd2c0759,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:47:50,subway_off,69cadd22f543141618aaf108dd2c0759,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:40:39,subway_on,4f1765e5b35b3ffc83bb68713209d4ab,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:47:51,subway_off,4f1765e5b35b3ffc83bb68713209d4ab,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:43:08,subway_on,7a30ec7cc00ffe273694f178dbd5a4ed,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:48:54,subway_off,7a30ec7cc00ffe273694f178dbd5a4ed,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:53:44,subway_on,2270c145b25802924b403b9b241edacb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:59:39,subway_off,2270c145b25802924b403b9b241edacb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:47:30,subway_on,6fdc1b561ca254c202fed93a6f71eb85,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:52:22,subway_off,6fdc1b561ca254c202fed93a6f71eb85,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:17:54,subway_on,51d842b2130a8718671f8b734705ce9e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:23:56,subway_off,51d842b2130a8718671f8b734705ce9e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:08:33,subway_on,88727c7bd349e40e9e04ad8604e0ce56,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:16:25,subway_off,88727c7bd349e40e9e04ad8604e0ce56,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:45:41,subway_on,c51cb628e7eac0499598561cc61aa659,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:51:59,subway_off,c51cb628e7eac0499598561cc61aa659,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:16:10,subway_on,078a64e3b22f4f68607861991aff203d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:24:07,subway_off,078a64e3b22f4f68607861991aff203d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:42:01,subway_on,c49cae3577ca7dbf2a068074f9a2f662,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:47:22,subway_off,c49cae3577ca7dbf2a068074f9a2f662,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:29:24,subway_on,cd0be56d83203b6428570991cd2580dc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:34:40,subway_off,cd0be56d83203b6428570991cd2580dc,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:20:20,subway_on,071e4938a1e345a8298418b898c89e07,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:27:36,subway_off,071e4938a1e345a8298418b898c89e07,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:54:19,subway_on,6300a47ee3b4a7b5b22908c9bcebba9c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 07:59:10,subway_off,6300a47ee3b4a7b5b22908c9bcebba9c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:50:02,subway_on,b84f11aad3d1e2e034818eff074ecec2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:54:47,subway_off,b84f11aad3d1e2e034818eff074ecec2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 07:59:33,subway_on,28d23ef290fd2ced8de8e5b763b6a6ec,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:06:10,subway_off,28d23ef290fd2ced8de8e5b763b6a6ec,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:35:35,subway_on,05fe8a2d98d1ebcb487e50c671bd135f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:41:25,subway_off,05fe8a2d98d1ebcb487e50c671bd135f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:50:13,subway_on,1eedef92b34754f2934aafce022ea6ed,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:58:16,subway_off,1eedef92b34754f2934aafce022ea6ed,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:20:19,subway_on,550513cb100c442e80d6f6e94cb850ea,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:27:25,subway_off,550513cb100c442e80d6f6e94cb850ea,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:17:42,subway_on,e83dfdeaba75858723779f37f24f6300,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:23:29,subway_off,e83dfdeaba75858723779f37f24f6300,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:11:16,subway_on,2f1bfea1a847dfe490f9a8761934e25e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:16:23,subway_off,2f1bfea1a847dfe490f9a8761934e25e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:21:32,subway_on,2126984359529e407020aba46f4e55c6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:27:30,subway_off,2126984359529e407020aba46f4e55c6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:26:49,subway_on,277c29c40af48bf25025e411649d120c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:34:02,subway_off,277c29c40af48bf25025e411649d120c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:09:09,subway_on,21e3103006e9c51882e580b95fd863c2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:16:49,subway_off,21e3103006e9c51882e580b95fd863c2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:29:20,subway_on,405f32015367518f11090ceb402ed09d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:34:14,subway_off,405f32015367518f11090ceb402ed09d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-10 08:01:58,subway_on,d68000deb2d32eceba8eeb8b38fb9149,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-10 08:10:13,subway_off,d68000deb2d32eceba8eeb8b38fb9149,1
