grid_id,key,route,time,type,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:37:15,subway_on,28e60b61d96d14c7e10d766059b874cf,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-11 08:11:52,subway_off,28e60b61d96d14c7e10d766059b874cf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:09:54,subway_on,1df01f4e3dad2b3d70296b5b2ee54313,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:48:59,subway_off,1df01f4e3dad2b3d70296b5b2ee54313,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:19:34,subway_on,8491a3c91b2695c7f3656ed003432306,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:55:15,subway_off,8491a3c91b2695c7f3656ed003432306,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:20:28,subway_on,d025e18307d60239c56d5c805d323700,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:55:30,subway_off,d025e18307d60239c56d5c805d323700,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:37:23,subway_on,905d31b9cac89ac88a3a63cddd37072a,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:12:33,subway_off,905d31b9cac89ac88a3a63cddd37072a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:50:18,subway_on,dcba7e1cbaf522f12c58a17f600c9cd5,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:22:54,subway_off,dcba7e1cbaf522f12c58a17f600c9cd5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:50:48,subway_on,cb757d1148543f96357ebc3646601d3e,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:23:24,subway_off,cb757d1148543f96357ebc3646601d3e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:32:51,subway_on,744bc6085466073ffb580a2129a110df,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:04:40,subway_off,744bc6085466073ffb580a2129a110df,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:20:16,subway_on,8774733c75068adad4091d93dda46db5,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:55:05,subway_off,8774733c75068adad4091d93dda46db5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:13:47,subway_on,eb43e3a8eabcb064d70c7bdf776a10ff,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:46:57,subway_off,eb43e3a8eabcb064d70c7bdf776a10ff,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:47:04,subway_on,3d836681d489268dbb6d7d3bec187ad6,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:20:11,subway_off,3d836681d489268dbb6d7d3bec187ad6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:50:20,subway_on,25e38c71a8bee3a8629bf7cb0b0b3c46,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:22:53,subway_off,25e38c71a8bee3a8629bf7cb0b0b3c46,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:41:49,subway_on,209ca2a831c760ba812ca717ec6510ea,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:17:32,subway_off,209ca2a831c760ba812ca717ec6510ea,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:00:43,subway_on,26035220e396a4fdc4df7eb2197ce47e,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:32:32,subway_off,26035220e396a4fdc4df7eb2197ce47e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:17:33,subway_on,8ce081ee150826f69b6caf857511db19,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 07:49:38,subway_off,8ce081ee150826f69b6caf857511db19,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:19:32,subway_on,3236aaa4f4530beecd634459db42b256,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:55:12,subway_off,3236aaa4f4530beecd634459db42b256,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:50:45,subway_on,3554872539d38257e482daf9d69e8fc4,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:50:29,subway_off,3554872539d38257e482daf9d69e8fc4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:10:47,subway_on,18e1dd57a86a8c742ef1cb33f1e50645,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:47:08,subway_off,18e1dd57a86a8c742ef1cb33f1e50645,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:38:59,subway_on,73bac5d09befa5cea410db499570e521,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-11 08:22:21,subway_off,73bac5d09befa5cea410db499570e521,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:53:20,subway_on,bd6d03463cb7199ad0d83f3e511aa2a7,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-11 08:31:36,subway_off,bd6d03463cb7199ad0d83f3e511aa2a7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:07:49,subway_on,71db485a337bd567cf9e418430cef622,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:48:33,subway_off,71db485a337bd567cf9e418430cef622,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:06:17,subway_on,f5a26eca4e9be377ff54c4c74779b671,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:45:29,subway_off,f5a26eca4e9be377ff54c4c74779b671,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:14:22,subway_on,f26fb938342aac3894add8f7316e2201,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:50:57,subway_off,f26fb938342aac3894add8f7316e2201,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:46:35,subway_on,7700ef4f0158871e8fed399966ffd46f,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:22:54,subway_off,7700ef4f0158871e8fed399966ffd46f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:30:44,subway_on,0a8669b15aca4e1df7f745aadf4f9681,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-11 08:06:34,subway_off,0a8669b15aca4e1df7f745aadf4f9681,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:42:02,subway_on,e65b6e4cbe9537b3f1fa4a1762883b33,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:18:32,subway_off,e65b6e4cbe9537b3f1fa4a1762883b33,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:37:06,subway_on,45cfe871731ec79c9096ed63a58fb261,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:13:31,subway_off,45cfe871731ec79c9096ed63a58fb261,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:25:30,subway_on,1b19fc2c2ac9851570103aba22acd512,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:59:46,subway_off,1b19fc2c2ac9851570103aba22acd512,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:45:09,subway_on,5f84c395671969b98bf40c35ebf9dbe0,0
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:47:01,subway_on,5f84c395671969b98bf40c35ebf9dbe0,1
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:29:48,subway_off,5f84c395671969b98bf40c35ebf9dbe0,2
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:25:46,subway_on,979df43fc300d00fe257ebea759fe759,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-11 08:02:33,subway_off,979df43fc300d00fe257ebea759fe759,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 07:34:58,subway_on,117cf7bc2a3ed7c5281a252175d73ee9,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:07:35,subway_off,117cf7bc2a3ed7c5281a252175d73ee9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-11 08:04:48,subway_on,8f4f17521b901dc8b4b6656835852bea,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-11 08:39:48,subway_off,8f4f17521b901dc8b4b6656835852bea,1
