grid_id,key,route,time,type,card,stage
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:34:01,subway_off,d4ab25b6d48b32ed0e7c599b4bceafdd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:04:50,subway_on,055356feb058c80f0c987e4a7afa5530,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:40:45,subway_off,055356feb058c80f0c987e4a7afa5530,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:19:17,subway_on,cc0081edf004c4e861958e403b35f7c4,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-08 08:02:18,subway_off,cc0081edf004c4e861958e403b35f7c4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:17:30,subway_on,568148d137c04a22fcaaa8fad8382c9c,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 07:52:35,subway_off,568148d137c04a22fcaaa8fad8382c9c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:15:36,subway_on,c9d6d6ec76e8c41ce9ead3e912e57ab9,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:50:04,subway_off,c9d6d6ec76e8c41ce9ead3e912e57ab9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:12:46,subway_on,552c910fa765e45b47e01e66f09793f1,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 07:47:25,subway_off,552c910fa765e45b47e01e66f09793f1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:33:26,subway_on,28e60b61d96d14c7e10d766059b874cf,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-08 08:13:35,subway_off,28e60b61d96d14c7e10d766059b874cf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:13:00,subway_on,1df01f4e3dad2b3d70296b5b2ee54313,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:48:05,subway_off,1df01f4e3dad2b3d70296b5b2ee54313,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:17:11,subway_on,d025e18307d60239c56d5c805d323700,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:55:02,subway_off,d025e18307d60239c56d5c805d323700,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:35:30,subway_on,905d31b9cac89ac88a3a63cddd37072a,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:07:07,subway_off,905d31b9cac89ac88a3a63cddd37072a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:20:43,subway_on,013a1c919b88b165c251cbf9bcebfa34,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:54:44,subway_off,013a1c919b88b165c251cbf9bcebfa34,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:57:54,subway_on,dcba7e1cbaf522f12c58a17f600c9cd5,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:46:17,subway_off,dcba7e1cbaf522f12c58a17f600c9cd5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:44:24,subway_on,cb757d1148543f96357ebc3646601d3e,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:18:42,subway_off,cb757d1148543f96357ebc3646601d3e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:00:24,subway_on,744bc6085466073ffb580a2129a110df,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:33:53,subway_off,744bc6085466073ffb580a2129a110df,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:18:30,subway_on,3c3ab5fcd8c9993af125126bd005ac91,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:54:48,subway_off,3c3ab5fcd8c9993af125126bd005ac91,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:24:12,subway_on,8774733c75068adad4091d93dda46db5,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:56:32,subway_off,8774733c75068adad4091d93dda46db5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:12:12,subway_on,eb43e3a8eabcb064d70c7bdf776a10ff,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:46:10,subway_off,eb43e3a8eabcb064d70c7bdf776a10ff,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:35:31,subway_on,3d836681d489268dbb6d7d3bec187ad6,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:10:23,subway_off,3d836681d489268dbb6d7d3bec187ad6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:19:27,subway_on,70c872c93bd99ca165429376cee93954,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:54:50,subway_off,70c872c93bd99ca165429376cee93954,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:52:58,subway_on,25e38c71a8bee3a8629bf7cb0b0b3c46,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:26:37,subway_off,25e38c71a8bee3a8629bf7cb0b0b3c46,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:46:02,subway_on,26035220e396a4fdc4df7eb2197ce47e,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:18:09,subway_off,26035220e396a4fdc4df7eb2197ce47e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:44:05,subway_on,21a39483508b41bc3341590b028ec56c,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:19:20,subway_off,21a39483508b41bc3341590b028ec56c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:37:08,subway_on,7f02933e2b601314c541c2fb0a617ba6,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-08 07:58:50,subway_off,7f02933e2b601314c541c2fb0a617ba6,1
1808,c354918b84b618885f673ece451a7e47,107路,2016-11-08 08:41:27,bus_on,7f02933e2b601314c541c2fb0a617ba6,2
1670,c354918b84b618885f673ece451a7e47,107路,2016-11-08 08:52:33,bus_off,7f02933e2b601314c541c2fb0a617ba6,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:18:31,subway_on,3236aaa4f4530beecd634459db42b256,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:55:06,subway_off,3236aaa4f4530beecd634459db42b256,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:22:19,subway_on,6d0b0059178cef8149b75d92c4b708b7,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:56:19,subway_off,6d0b0059178cef8149b75d92c4b708b7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:09:06,subway_on,18e1dd57a86a8c742ef1cb33f1e50645,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:45:02,subway_off,18e1dd57a86a8c742ef1cb33f1e50645,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:42:41,subway_on,73bac5d09befa5cea410db499570e521,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-08 08:22:34,subway_off,73bac5d09befa5cea410db499570e521,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:41:19,subway_on,bd6d03463cb7199ad0d83f3e511aa2a7,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-08 08:13:36,subway_off,bd6d03463cb7199ad0d83f3e511aa2a7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:21:53,subway_on,71db485a337bd567cf9e418430cef622,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:54:30,subway_off,71db485a337bd567cf9e418430cef622,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:09:08,subway_on,f5a26eca4e9be377ff54c4c74779b671,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:45:22,subway_off,f5a26eca4e9be377ff54c4c74779b671,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:11:58,subway_on,f26fb938342aac3894add8f7316e2201,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:50:46,subway_off,f26fb938342aac3894add8f7316e2201,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:47:32,subway_on,7700ef4f0158871e8fed399966ffd46f,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:25:28,subway_off,7700ef4f0158871e8fed399966ffd46f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:40:28,subway_on,0a8669b15aca4e1df7f745aadf4f9681,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-08 08:13:59,subway_off,0a8669b15aca4e1df7f745aadf4f9681,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:41:10,subway_on,e65b6e4cbe9537b3f1fa4a1762883b33,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:19:03,subway_off,e65b6e4cbe9537b3f1fa4a1762883b33,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:26:46,subway_on,45cfe871731ec79c9096ed63a58fb261,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 07:59:07,subway_off,45cfe871731ec79c9096ed63a58fb261,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:17:04,subway_on,1b19fc2c2ac9851570103aba22acd512,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:55:11,subway_off,1b19fc2c2ac9851570103aba22acd512,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:38:39,subway_on,5f84c395671969b98bf40c35ebf9dbe0,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:12:56,subway_off,5f84c395671969b98bf40c35ebf9dbe0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:34:55,subway_on,979df43fc300d00fe257ebea759fe759,0
1670,5dc4d8ad89aef796900f391b27303777,园岭,2016-11-08 08:14:20,subway_off,979df43fc300d00fe257ebea759fe759,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 08:23:29,subway_on,728c806e4c212aaf611ee3aeb462eeef,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:59:19,subway_off,728c806e4c212aaf611ee3aeb462eeef,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:31:29,subway_on,117cf7bc2a3ed7c5281a252175d73ee9,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:07:06,subway_off,117cf7bc2a3ed7c5281a252175d73ee9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:55:29,subway_on,8f4f17521b901dc8b4b6656835852bea,0
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:30:07,subway_off,8f4f17521b901dc8b4b6656835852bea,1
1954,5bd4ef8d6269000a484cd55fe8dcb62d,M233,2016-11-08 07:36:28,bus_on,17cc9e4b609bee2f0ce947b8d2f49179,0
1954,5bd4ef8d6269000a484cd55fe8dcb62d,M233,2016-11-08 07:38:24,bus_off,17cc9e4b609bee2f0ce947b8d2f49179,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:43:58,subway_on,17cc9e4b609bee2f0ce947b8d2f49179,2
1670,b5ab06bf9fb6417111c68391a0f3b797,华新,2016-11-08 08:18:49,subway_off,17cc9e4b609bee2f0ce947b8d2f49179,3
