grid_id,key,route,time,type,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:58:24,subway_on,0f9c631985e367298b8613f3673f771d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:57:04,subway_off,0f9c631985e367298b8613f3673f771d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:07:18,subway_on,55624c0471ed99c47a25f04a8c330cb3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:02:54,subway_off,55624c0471ed99c47a25f04a8c330cb3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:29:08,subway_on,d5cbd3a76a575c71b659569a0fe21754,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:22:04,subway_off,d5cbd3a76a575c71b659569a0fe21754,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:19:20,subway_on,ac7e7f232385fd01ab603679ec31c9ad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:04:53,subway_off,ac7e7f232385fd01ab603679ec31c9ad,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:45:26,subway_on,5518d241cb1cab511863e8ffc83bd2aa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:38:46,subway_off,5518d241cb1cab511863e8ffc83bd2aa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 08:01:53,subway_on,7de7df82fc76230bfe68f5ecd0d81859,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:55:28,subway_off,7de7df82fc76230bfe68f5ecd0d81859,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:37:56,subway_on,b7fa496501efb7a949d9780b06a66c9a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:29:29,subway_off,b7fa496501efb7a949d9780b06a66c9a,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:03:10,subway_on,43e69194332186926b45505a7384b1b5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:51:41,subway_off,43e69194332186926b45505a7384b1b5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:43:47,subway_on,6dab26bcc6d2410285808a754b2b7c8e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:34:29,subway_off,6dab26bcc6d2410285808a754b2b7c8e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 06:45:48,subway_on,74aa9c594add43b34e32297514965513,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:37:37,subway_off,74aa9c594add43b34e32297514965513,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:53:18,subway_on,9a3ea58da85f055940ddec32861b9972,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:47:09,subway_off,9a3ea58da85f055940ddec32861b9972,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:52:51,subway_on,b73b16e39a5b492a28d7da7a94129d1e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:42:03,subway_off,b73b16e39a5b492a28d7da7a94129d1e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:34:33,subway_on,c6e9b633e67e6104ab0370b34f48cbde,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:26:51,subway_off,c6e9b633e67e6104ab0370b34f48cbde,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:44:26,subway_on,0b59936b51e734df114f6ceee320fe8c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:36:13,subway_off,0b59936b51e734df114f6ceee320fe8c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:46:07,subway_on,7156f905a85edb759985c7f8c04220cd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:41:32,subway_off,7156f905a85edb759985c7f8c04220cd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:33:26,subway_on,104730756187aae06ed7b63c0ffcb7b1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:26:33,subway_off,104730756187aae06ed7b63c0ffcb7b1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:51:55,subway_on,7810f2fb44299a34dc7b270c0752326e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:46:45,subway_off,7810f2fb44299a34dc7b270c0752326e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:10:23,subway_on,3ec26b7711472b9f954722a891438ad3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 07:59:06,subway_off,3ec26b7711472b9f954722a891438ad3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:57:31,subway_on,893dce2673c26b8c7f9146f4a6af9389,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:49:35,subway_off,893dce2673c26b8c7f9146f4a6af9389,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:38:26,subway_on,225a1dfd4b86dcdc1b8980b823216e88,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:29:17,subway_off,225a1dfd4b86dcdc1b8980b823216e88,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-03 07:34:43,subway_on,49104c36d06aefecc38f137d706d711c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-03 08:27:02,subway_off,49104c36d06aefecc38f137d706d711c,1
1447,908451061d50f882106dc2e0ac36c321,54路,2016-11-03 07:13:14,bus_on,29192790c4ad04f4494ee1a8d51239b6,0
1445,908451061d50f882106dc2e0ac36c321,54路,2016-11-03 07:23:48,bus_off,29192790c4ad04f4494ee1a8d51239b6,1
1346,860f7f0e6df8d3f09f2df55c23f3d7dc,观光一线,2016-11-03 07:51:28,bus_on,29192790c4ad04f4494ee1a8d51239b6,2
978,860f7f0e6df8d3f09f2df55c23f3d7dc,观光一线,2016-11-03 09:31:22,bus_off,29192790c4ad04f4494ee1a8d51239b6,3
1447,4c8142871858430597a8c4291ad86825,M347,2016-11-03 08:27:45,bus_on,027605fef46b7d969f63273fd0d9b00c,0
1493,4c8142871858430597a8c4291ad86825,M347,2016-11-03 08:29:50,bus_off,027605fef46b7d969f63273fd0d9b00c,1
1493,f4261bcb7f1e1d4af031dfe661eba701,E3,2016-11-03 08:33:54,bus_on,027605fef46b7d969f63273fd0d9b00c,2
978,f4261bcb7f1e1d4af031dfe661eba701,E3,2016-11-03 09:46:44,bus_off,027605fef46b7d969f63273fd0d9b00c,3
