grid_id,key,route,time,type,Unnamed: 0,card,stage
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:57:43,subway_on,130387.0,9e5d5ceccc718a7d78fa2020843f30a7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:52:06,subway_off,130387.0,9e5d5ceccc718a7d78fa2020843f30a7,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:32:56,subway_on,130465.0,93ca210a13f0becda846689832de1db0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:32:55,subway_off,130465.0,93ca210a13f0becda846689832de1db0,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:07:43,subway_on,130521.0,55e6454bbe1b6fded1a2f44571a5e9ed,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:58:30,subway_off,130521.0,55e6454bbe1b6fded1a2f44571a5e9ed,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:30:50,subway_on,130592.0,1fcc2c78c5f2979aca674ae619fbd530,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:21:32,subway_off,130592.0,1fcc2c78c5f2979aca674ae619fbd530,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:07:45,subway_on,130614.0,9e5c9880fe5e00c5d276c2d150be8b2c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:03:10,subway_off,130614.0,9e5c9880fe5e00c5d276c2d150be8b2c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:41:15,subway_on,130667.0,070f6a5ba8c10e6bb3f3a3fda1bec316,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:36:54,subway_off,130667.0,070f6a5ba8c10e6bb3f3a3fda1bec316,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:31:43,subway_on,130796.0,2feb757a2b29d07e140302eb508fff2c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:21:28,subway_off,130796.0,2feb757a2b29d07e140302eb508fff2c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:20:55,subway_on,130848.0,04725b5bec8e85e056e2c25ccb53a456,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:36:05,subway_off,130848.0,04725b5bec8e85e056e2c25ccb53a456,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:32:37,subway_on,130968.0,d42fd5e0632f52acbcd90420d1259e7b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:35:08,subway_off,130968.0,d42fd5e0632f52acbcd90420d1259e7b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 06:59:00,subway_on,130994.0,33ead81d243ad26dc9feb7344bbd9fe7,0
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-07 07:34:42,subway_off,130994.0,33ead81d243ad26dc9feb7344bbd9fe7,1
1575,619d254ba9ab9901d071e6822efff0c4,福民,2016-11-07 07:48:27,subway_on,130994.0,33ead81d243ad26dc9feb7344bbd9fe7,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:54:17,subway_off,130994.0,33ead81d243ad26dc9feb7344bbd9fe7,3
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:02:04,subway_on,131076.0,cf1173bddfd114c3f9d5e2e33e8e50f3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:55:48,subway_off,131076.0,cf1173bddfd114c3f9d5e2e33e8e50f3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:22:20,subway_on,131112.0,9accafe37c29aa8e3377d8340f657b9d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:15:13,subway_off,131112.0,9accafe37c29aa8e3377d8340f657b9d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 06:47:02,subway_on,131124.0,077844ba20e88a47239aeb7af39b2f06,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:34:41,subway_off,131124.0,077844ba20e88a47239aeb7af39b2f06,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:03:26,subway_on,131139.0,42e59de3df62f4bd1aeee9eaf811f3ff,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:58:35,subway_off,131139.0,42e59de3df62f4bd1aeee9eaf811f3ff,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:32:20,subway_on,131269.0,13217170dbbc1801885f9ec33598a94f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:30:14,subway_off,131269.0,13217170dbbc1801885f9ec33598a94f,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:52:13,subway_on,131271.0,efa45a6de9ea90d475e008677efec847,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:47:06,subway_off,131271.0,efa45a6de9ea90d475e008677efec847,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:58:17,subway_on,131298.0,0f9c631985e367298b8613f3673f771d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:57:35,subway_off,131298.0,0f9c631985e367298b8613f3673f771d,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:13:03,subway_on,131305.0,55624c0471ed99c47a25f04a8c330cb3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:07:42,subway_off,131305.0,55624c0471ed99c47a25f04a8c330cb3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:42:57,subway_on,131353.0,d5cbd3a76a575c71b659569a0fe21754,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:47:45,subway_off,131353.0,d5cbd3a76a575c71b659569a0fe21754,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:43:22,subway_on,131530.0,5518d241cb1cab511863e8ffc83bd2aa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:36:46,subway_off,131530.0,5518d241cb1cab511863e8ffc83bd2aa,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:51:21,subway_on,131541.0,7de7df82fc76230bfe68f5ecd0d81859,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:52:18,subway_off,131541.0,7de7df82fc76230bfe68f5ecd0d81859,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:58:07,subway_on,131559.0,91ec16dfb57e80ac835f7f5a5861d41e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:58:30,subway_off,131559.0,91ec16dfb57e80ac835f7f5a5861d41e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:49:19,subway_on,131665.0,21a0db8c77f8127d7a51c1ae5710379b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:41:56,subway_off,131665.0,21a0db8c77f8127d7a51c1ae5710379b,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 06:57:23,subway_on,131753.0,43e69194332186926b45505a7384b1b5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:47:27,subway_off,131753.0,43e69194332186926b45505a7384b1b5,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:38:32,subway_on,131833.0,ca3d23a62187b149eddf7ecfa7d0f330,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:34:13,subway_off,131833.0,ca3d23a62187b149eddf7ecfa7d0f330,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 06:45:53,subway_on,131850.0,74aa9c594add43b34e32297514965513,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:35:43,subway_off,131850.0,74aa9c594add43b34e32297514965513,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 08:00:00,subway_on,131866.0,9a3ea58da85f055940ddec32861b9972,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:55:50,subway_off,131866.0,9a3ea58da85f055940ddec32861b9972,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:46:42,subway_on,131919.0,b73b16e39a5b492a28d7da7a94129d1e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:40:37,subway_off,131919.0,b73b16e39a5b492a28d7da7a94129d1e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:41:27,subway_on,131983.0,c6e9b633e67e6104ab0370b34f48cbde,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:37:06,subway_off,131983.0,c6e9b633e67e6104ab0370b34f48cbde,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:41:12,subway_on,132074.0,0b59936b51e734df114f6ceee320fe8c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:34:15,subway_off,132074.0,0b59936b51e734df114f6ceee320fe8c,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:38:44,subway_on,132120.0,7156f905a85edb759985c7f8c04220cd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:34:29,subway_off,132120.0,7156f905a85edb759985c7f8c04220cd,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:30:35,subway_on,132123.0,104730756187aae06ed7b63c0ffcb7b1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:20:02,subway_off,132123.0,104730756187aae06ed7b63c0ffcb7b1,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:57:45,subway_on,132146.0,7810f2fb44299a34dc7b270c0752326e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:52:42,subway_off,132146.0,7810f2fb44299a34dc7b270c0752326e,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 06:21:56,subway_on,132237.0,901095592d5c04b85062d559b4105f62,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:27:57,subway_off,132237.0,901095592d5c04b85062d559b4105f62,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:15:22,subway_on,132300.0,3ec26b7711472b9f954722a891438ad3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:06:50,subway_off,132300.0,3ec26b7711472b9f954722a891438ad3,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:56:47,subway_on,132345.0,893dce2673c26b8c7f9146f4a6af9389,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:49:44,subway_off,132345.0,893dce2673c26b8c7f9146f4a6af9389,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:26:35,subway_on,132558.0,225a1dfd4b86dcdc1b8980b823216e88,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:18:58,subway_off,132558.0,225a1dfd4b86dcdc1b8980b823216e88,1
1447,8e11da6fb9b81970e7473e56f2e14018,民治,2016-11-07 07:34:58,subway_on,132561.0,49104c36d06aefecc38f137d706d711c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 08:36:51,subway_off,132561.0,49104c36d06aefecc38f137d706d711c,1
1447,80500690b93bea32e474edd2ff5a9de9,54路,2016-11-07 07:15:55,bus_on,356061.0,a0b09a598ac099685da6a2c576e5ba81,0
1492,80500690b93bea32e474edd2ff5a9de9,54路,2016-11-07 07:19:10,bus_off,356061.0,a0b09a598ac099685da6a2c576e5ba81,1
1392,c3e3d33b53928b2ea3a8b4fbe569c466,327,2016-11-07 08:00:32,bus_on,356061.0,a0b09a598ac099685da6a2c576e5ba81,2
978,c3e3d33b53928b2ea3a8b4fbe569c466,327,2016-11-07 08:25:47,bus_off,356061.0,a0b09a598ac099685da6a2c576e5ba81,3
1447,80500690b93bea32e474edd2ff5a9de9,54路,2016-11-07 07:12:27,bus_on,356089.0,29192790c4ad04f4494ee1a8d51239b6,0
1492,80500690b93bea32e474edd2ff5a9de9,54路,2016-11-07 07:19:10,bus_off,356089.0,29192790c4ad04f4494ee1a8d51239b6,1
1392,c3e3d33b53928b2ea3a8b4fbe569c466,327,2016-11-07 08:00:37,bus_on,356089.0,29192790c4ad04f4494ee1a8d51239b6,2
978,c3e3d33b53928b2ea3a8b4fbe569c466,327,2016-11-07 08:25:47,bus_off,356089.0,29192790c4ad04f4494ee1a8d51239b6,3
1447,da6cf41724a64e5148218fc0013d65af,B655线,2016-11-07 07:04:22,bus_on,364764.0,568a739ea55d8aa99378a942b5cf6e3d,0
1400,da6cf41724a64e5148218fc0013d65af,B655线,2016-11-07 07:07:11,bus_off,364764.0,568a739ea55d8aa99378a942b5cf6e3d,1
1445,cd9b6fc39b1581d60e08a3862cea01db,白石龙,2016-11-07 07:15:16,subway_on,364764.0,568a739ea55d8aa99378a942b5cf6e3d,2
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-07 07:53:24,subway_off,364764.0,568a739ea55d8aa99378a942b5cf6e3d,3
