grid_id,key,route,time,type,card,stage
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:05:56,subway_off,35606bc093220c477a5d6efcf4bc820b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:53:34,subway_on,1595550ddc649248f05e7681ffdda2ac,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:20:08,subway_off,1595550ddc649248f05e7681ffdda2ac,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:09:36,subway_on,04e1fcf5f2561103acd2ff0e59baa6c4,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:47:30,subway_off,04e1fcf5f2561103acd2ff0e59baa6c4,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:15:14,subway_on,7a49c54dd17fda631b79b464f5153d3b,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:47:30,subway_off,7a49c54dd17fda631b79b464f5153d3b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:40:22,subway_on,c7968a4633bc2e0c3bf4396f227ef67b,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:10:50,subway_off,c7968a4633bc2e0c3bf4396f227ef67b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:59:16,subway_on,9f4080900ca62a59c86e059491cb0291,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:24:46,subway_off,9f4080900ca62a59c86e059491cb0291,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:59:22,subway_on,588498e002e6a2d4d41579d04e7ab57e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:37:06,subway_off,588498e002e6a2d4d41579d04e7ab57e,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 06:50:04,subway_on,439452003ecd54c0cbd32e09af960005,0
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-26 07:13:08,subway_off,439452003ecd54c0cbd32e09af960005,1
1454,6b5e59475f3830e690660e535a5a9820,M372路,2016-09-26 07:17:14,bus_on,439452003ecd54c0cbd32e09af960005,2
1533,6b5e59475f3830e690660e535a5a9820,M372路,2016-09-26 07:23:50,bus_off,439452003ecd54c0cbd32e09af960005,3
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:35:28,subway_on,b8ec62d5286d4c6e88c10c55e04c1a08,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:05:50,subway_off,b8ec62d5286d4c6e88c10c55e04c1a08,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:40:38,subway_on,cce6a9a87318935d33fa322f5c8222c1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:10:38,subway_off,cce6a9a87318935d33fa322f5c8222c1,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:11:00,subway_on,e1833407e8b47156575c01c796fbb428,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:36:04,subway_off,e1833407e8b47156575c01c796fbb428,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:23:42,subway_on,d3f76a1fa05a7603bd2aa8a4a4c43bef,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:51:32,subway_off,d3f76a1fa05a7603bd2aa8a4a4c43bef,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:05:40,subway_on,277a986415de00414a082480904c9475,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:36:14,subway_off,277a986415de00414a082480904c9475,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:17:00,subway_on,1a0d1e68f0cee1403a1682f7c1e952d9,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:52:00,subway_off,1a0d1e68f0cee1403a1682f7c1e952d9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:49:56,subway_on,baed505876c7c162c063db7ce5920552,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:19:54,subway_off,baed505876c7c162c063db7ce5920552,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:09:40,subway_on,e1c988ecd0b04d9febd0e7a236becc5a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:42:06,subway_off,e1c988ecd0b04d9febd0e7a236becc5a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:18:32,subway_on,7b445a87e1528e352bbcd727253f8d58,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:47:28,subway_off,7b445a87e1528e352bbcd727253f8d58,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:24:40,subway_on,da89b477810b30d3cdb707ea334ba214,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:55:02,subway_off,da89b477810b30d3cdb707ea334ba214,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:32:34,subway_on,a9385cd8a3e03b5aa415d7b7411cd69b,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:59:26,subway_off,a9385cd8a3e03b5aa415d7b7411cd69b,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:45:30,subway_on,c5252a1207584b11010e1f1ad02eb3a9,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:15:06,subway_off,c5252a1207584b11010e1f1ad02eb3a9,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:31:26,subway_on,8ade2ae7ed1aeefbec437d66b623ba59,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:00:18,subway_off,8ade2ae7ed1aeefbec437d66b623ba59,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 06:39:08,subway_on,bdcc83511583430d33e9e65be5bf506a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:03:40,subway_off,bdcc83511583430d33e9e65be5bf506a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:24:24,subway_on,66cfb2142d3c7aa8a804ce099eae1184,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:51:50,subway_off,66cfb2142d3c7aa8a804ce099eae1184,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 06:50:12,subway_on,42901c45d473a85a6473a6f262fe91b0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:17:48,subway_off,42901c45d473a85a6473a6f262fe91b0,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:11:34,subway_on,ef95d09fcf0845d6d1bad0d65d4dcf95,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:42:10,subway_off,ef95d09fcf0845d6d1bad0d65d4dcf95,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:11:10,subway_on,d39bfa1ca22e94a256b7f123a43eacda,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:42:42,subway_off,d39bfa1ca22e94a256b7f123a43eacda,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:05:36,subway_on,2a01d848953b3cecb2dc73998b050c17,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:31:10,subway_off,2a01d848953b3cecb2dc73998b050c17,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 08:06:44,subway_on,9f59f420cac986038dad370aa1339205,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:36:12,subway_off,9f59f420cac986038dad370aa1339205,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:28:00,subway_on,8afcab42a916dda39bb22473e06860db,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 07:54:44,subway_off,8afcab42a916dda39bb22473e06860db,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:40:56,subway_on,b1f5e1bfc64a0420f1680fb34ee5590a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:10:12,subway_off,b1f5e1bfc64a0420f1680fb34ee5590a,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:49:02,subway_on,a9abbdc879b4ac73b8199b1543ec39ff,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:20:26,subway_off,a9abbdc879b4ac73b8199b1543ec39ff,1
1452,cbb639ab400b04e522cfc47584a3702f,清湖,2016-09-26 07:58:42,subway_on,ec7423779fc79b1d99fd348a7bbdcba9,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-09-26 08:24:32,subway_off,ec7423779fc79b1d99fd348a7bbdcba9,1
