grid_id,key,route,time,type,card,stage
1070,8c984b2eb2210323f6de4145bb63738b,204路,2016-11-11 08:22:23,bus_on,7f04addfaaf79d5a0f0935e65b99622e,0
932,8c984b2eb2210323f6de4145bb63738b,204路,2016-11-11 08:32:00,bus_off,7f04addfaaf79d5a0f0935e65b99622e,1
1070,8c984b2eb2210323f6de4145bb63738b,204路,2016-11-11 08:23:21,bus_on,f168d767661d74c3484229677ec85784,0
932,8c984b2eb2210323f6de4145bb63738b,204路,2016-11-11 08:32:00,bus_off,f168d767661d74c3484229677ec85784,1
1070,8c984b2eb2210323f6de4145bb63738b,204路,2016-11-11 08:22:39,bus_on,330785f25dc609e19bb96fc381af3aac,0
932,8c984b2eb2210323f6de4145bb63738b,204路,2016-11-11 08:32:00,bus_off,330785f25dc609e19bb96fc381af3aac,1
1070,8c984b2eb2210323f6de4145bb63738b,204路,2016-11-11 08:23:06,bus_on,e8832f8ca224437d4e734084cd5b6fa1,0
932,8c984b2eb2210323f6de4145bb63738b,204路,2016-11-11 08:32:00,bus_off,e8832f8ca224437d4e734084cd5b6fa1,1
1070,8c984b2eb2210323f6de4145bb63738b,204路,2016-11-11 08:24:24,bus_on,7509a7ee3456d398dd27d2e59f3659f6,0
932,8c984b2eb2210323f6de4145bb63738b,204路,2016-11-11 08:32:00,bus_off,7509a7ee3456d398dd27d2e59f3659f6,1
1070,1702ad3edf6952ba525877c0902fb6e8,21路,2016-11-11 08:23:22,bus_on,deec7aecf1c2ed765a46b35fe060ecf7,0
932,1702ad3edf6952ba525877c0902fb6e8,21路,2016-11-11 08:35:54,bus_off,deec7aecf1c2ed765a46b35fe060ecf7,1
1070,1702ad3edf6952ba525877c0902fb6e8,21路,2016-11-11 08:22:17,bus_on,5cb31577b5ef8bbacbbe49c2ff3aecfc,0
932,1702ad3edf6952ba525877c0902fb6e8,21路,2016-11-11 08:35:54,bus_off,5cb31577b5ef8bbacbbe49c2ff3aecfc,1
1070,1702ad3edf6952ba525877c0902fb6e8,21路,2016-11-11 08:23:26,bus_on,90dbdae97ee632b303c2ad653c9cfb34,0
932,1702ad3edf6952ba525877c0902fb6e8,21路,2016-11-11 09:17:45,bus_off,90dbdae97ee632b303c2ad653c9cfb34,1
1070,1702ad3edf6952ba525877c0902fb6e8,21路,2016-11-11 08:23:20,bus_on,c9ebc25b04001d1771213c03c2a09fdf,0
932,1702ad3edf6952ba525877c0902fb6e8,21路,2016-11-11 09:17:45,bus_off,c9ebc25b04001d1771213c03c2a09fdf,1
1070,1702ad3edf6952ba525877c0902fb6e8,21路,2016-11-11 08:23:14,bus_on,dab56c4a896e08c5cb7db6dd1dbe1010,0
932,1702ad3edf6952ba525877c0902fb6e8,21路,2016-11-11 08:35:54,bus_off,dab56c4a896e08c5cb7db6dd1dbe1010,1
1070,dbb265f20de8fd364db37781a51539a2,21路,2016-11-11 08:08:16,bus_on,b015b05bcdd69476f81c1f3314ac3963,0
932,dbb265f20de8fd364db37781a51539a2,21路,2016-11-11 08:20:18,bus_off,b015b05bcdd69476f81c1f3314ac3963,1
1070,dbb265f20de8fd364db37781a51539a2,21路,2016-11-11 08:09:50,bus_on,482d253126d5079f653a4e1dfd331745,0
932,dbb265f20de8fd364db37781a51539a2,21路,2016-11-11 08:20:18,bus_off,482d253126d5079f653a4e1dfd331745,1
1070,7e8ec1290711d914312d2daa1daf4951,101路,2016-11-11 08:19:22,bus_on,060bfdad250300efdad172eed3855e79,0
932,7e8ec1290711d914312d2daa1daf4951,101路,2016-11-11 08:33:19,bus_off,060bfdad250300efdad172eed3855e79,1
1070,7e8ec1290711d914312d2daa1daf4951,101路,2016-11-11 08:21:17,bus_on,bd8d7cb4bcabd8079b3f20256bd55c70,0
932,7e8ec1290711d914312d2daa1daf4951,101路,2016-11-11 08:33:19,bus_off,bd8d7cb4bcabd8079b3f20256bd55c70,1
1070,7e8ec1290711d914312d2daa1daf4951,101路,2016-11-11 08:21:22,bus_on,7ff9557a04327b2f73ee3ff10b7ab5be,0
932,7e8ec1290711d914312d2daa1daf4951,101路,2016-11-11 08:33:19,bus_off,7ff9557a04327b2f73ee3ff10b7ab5be,1
1070,7e8ec1290711d914312d2daa1daf4951,101路,2016-11-11 08:21:25,bus_on,64272deba931c5f61225d8fcf13a6bd8,0
932,7e8ec1290711d914312d2daa1daf4951,101路,2016-11-11 08:33:19,bus_off,64272deba931c5f61225d8fcf13a6bd8,1
1070,6f91bd6f15eba04ce22128718065ee5c,79路,2016-11-11 08:03:58,bus_on,1ca7b5b4b645117f4e1f30b0e94bdf3b,0
932,6f91bd6f15eba04ce22128718065ee5c,79路,2016-11-11 08:15:23,bus_off,1ca7b5b4b645117f4e1f30b0e94bdf3b,1
1070,6f91bd6f15eba04ce22128718065ee5c,79路,2016-11-11 08:03:07,bus_on,5725423cabfb9fb2c853193f5aaf371e,0
932,6f91bd6f15eba04ce22128718065ee5c,79路,2016-11-11 08:13:23,bus_off,5725423cabfb9fb2c853193f5aaf371e,1
1070,6f91bd6f15eba04ce22128718065ee5c,79路,2016-11-11 08:04:15,bus_on,e66a81398da6f3a92603d66b4b257c3c,0
932,6f91bd6f15eba04ce22128718065ee5c,79路,2016-11-11 08:15:23,bus_off,e66a81398da6f3a92603d66b4b257c3c,1
1070,6f91bd6f15eba04ce22128718065ee5c,79路,2016-11-11 08:04:41,bus_on,5c1a2854bc41942a866a3e303adf1a19,0
932,6f91bd6f15eba04ce22128718065ee5c,79路,2016-11-11 08:13:23,bus_off,5c1a2854bc41942a866a3e303adf1a19,1
1070,6f91bd6f15eba04ce22128718065ee5c,79路,2016-11-11 08:03:49,bus_on,60a92ad55ca3c4981cbf0869f8d69595,0
932,6f91bd6f15eba04ce22128718065ee5c,79路,2016-11-11 08:15:23,bus_off,60a92ad55ca3c4981cbf0869f8d69595,1
1070,fccca21ba7304e11cb228a542c4df533,21路,2016-11-11 08:11:39,bus_on,6ccbfa40f19a88eae310c0a12e0d407e,0
932,fccca21ba7304e11cb228a542c4df533,21路,2016-11-11 09:01:04,bus_off,6ccbfa40f19a88eae310c0a12e0d407e,1
1070,da53e3cc9e3c1e8f9c34a722b973327e,21路,2016-11-11 08:30:01,bus_on,1f3a6027eb35b95e003010099bb60f71,0
932,da53e3cc9e3c1e8f9c34a722b973327e,21路,2016-11-11 08:42:11,bus_off,1f3a6027eb35b95e003010099bb60f71,1
1070,da53e3cc9e3c1e8f9c34a722b973327e,21路,2016-11-11 08:29:55,bus_on,b2057ccc38c9353a6dbe079819c730bd,0
932,da53e3cc9e3c1e8f9c34a722b973327e,21路,2016-11-11 08:42:11,bus_off,b2057ccc38c9353a6dbe079819c730bd,1
1070,7ce2b13200ad0c764a7cd233dae3ec48,204路,2016-11-11 08:28:50,bus_on,54a6149aa3d47323a2ed45742fac2692,0
932,7ce2b13200ad0c764a7cd233dae3ec48,204路,2016-11-11 08:38:50,bus_off,54a6149aa3d47323a2ed45742fac2692,1
1070,7ce2b13200ad0c764a7cd233dae3ec48,204路,2016-11-11 08:29:56,bus_on,144bb610a616e32800278f2cc0b01112,0
932,7ce2b13200ad0c764a7cd233dae3ec48,204路,2016-11-11 08:38:50,bus_off,144bb610a616e32800278f2cc0b01112,1
1070,7ce2b13200ad0c764a7cd233dae3ec48,204路,2016-11-11 08:29:53,bus_on,7f5d6630405ad2efd0ac34cc2081f6b6,0
932,7ce2b13200ad0c764a7cd233dae3ec48,204路,2016-11-11 08:38:50,bus_off,7f5d6630405ad2efd0ac34cc2081f6b6,1
1070,7ce2b13200ad0c764a7cd233dae3ec48,204路,2016-11-11 08:29:29,bus_on,15756a70eca63e28a80ef96a08993a5b,0
932,7ce2b13200ad0c764a7cd233dae3ec48,204路,2016-11-11 08:38:50,bus_off,15756a70eca63e28a80ef96a08993a5b,1
1070,12a43f288f6178ef0c08b7ef6496bcc7,70路,2016-11-11 08:26:55,bus_on,7fc1a4e81ce98fbe3763f15ac944bbdf,0
932,12a43f288f6178ef0c08b7ef6496bcc7,70路,2016-11-11 08:36:49,bus_off,7fc1a4e81ce98fbe3763f15ac944bbdf,1
1070,12a43f288f6178ef0c08b7ef6496bcc7,70路,2016-11-11 08:27:09,bus_on,be01273615dbe83d1e9c636d0b0659d6,0
932,12a43f288f6178ef0c08b7ef6496bcc7,70路,2016-11-11 08:36:49,bus_off,be01273615dbe83d1e9c636d0b0659d6,1
1070,12a43f288f6178ef0c08b7ef6496bcc7,70路,2016-11-11 08:26:59,bus_on,89fda9545e95f8b8648c59e01047d73b,0
932,12a43f288f6178ef0c08b7ef6496bcc7,70路,2016-11-11 08:36:49,bus_off,89fda9545e95f8b8648c59e01047d73b,1
1070,3a733ba35e5dedd1623c31b683ff2db8,113路,2016-11-11 07:19:08,bus_on,a97166959c9473c4fcc65de247a35c96,0
932,3a733ba35e5dedd1623c31b683ff2db8,113路,2016-11-11 08:46:36,bus_off,a97166959c9473c4fcc65de247a35c96,1
1070,9c68790314695a6b7ddf33ec6d47ae7b,21路,2016-11-11 08:26:29,bus_on,628c748b31ae3c835e646fa4b3a1782a,0
932,9c68790314695a6b7ddf33ec6d47ae7b,21路,2016-11-11 09:52:17,bus_off,628c748b31ae3c835e646fa4b3a1782a,1
1070,381d417164ff23da0094ec25c02f1795,245路,2016-11-11 08:37:13,bus_on,227e793d77238fca17ea2b95380cfdba,0
932,381d417164ff23da0094ec25c02f1795,245路,2016-11-11 08:51:44,bus_off,227e793d77238fca17ea2b95380cfdba,1
