grid_id,key,route,time,type,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:38:19,subway_on,24f4642f5a57aa1fc3665efa70a6545a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:18:42,subway_off,24f4642f5a57aa1fc3665efa70a6545a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:43:58,subway_on,a43534a107912f469d84cba1a4a4318f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:27:09,subway_off,a43534a107912f469d84cba1a4a4318f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:57:15,subway_on,b8b7fac83e62f9fbb287ceec137d7c20,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:40:18,subway_off,b8b7fac83e62f9fbb287ceec137d7c20,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 06:57:39,subway_on,0dec939809fa38001b40af2c71383fa4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:43:10,subway_off,0dec939809fa38001b40af2c71383fa4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:25:39,subway_on,9ebca8e0d7e21ee686269a1d7644276a,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 08:13:13,subway_off,9ebca8e0d7e21ee686269a1d7644276a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:25:50,subway_on,da368e9573ad611c646cfd7eebccf34b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:13:19,subway_off,da368e9573ad611c646cfd7eebccf34b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:07:24,subway_on,53b888319a5504666a35ea150717ebdf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:50:10,subway_off,53b888319a5504666a35ea150717ebdf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:21:43,subway_on,6278456b17a2fd4404112dd62037cfdc,0
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 07:54:34,subway_off,6278456b17a2fd4404112dd62037cfdc,1
1716,251d87ec3e609687f219f5d42f1706de,通新岭,2016-09-09 08:21:45,subway_on,6278456b17a2fd4404112dd62037cfdc,2
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:34:10,subway_off,6278456b17a2fd4404112dd62037cfdc,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:39:19,subway_on,13e0dda2575df3accdcd2fec5c257d6f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:23:29,subway_off,13e0dda2575df3accdcd2fec5c257d6f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:53:16,subway_on,c9e6d4c55ac6a2195ddf1fefd4748105,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:39:44,subway_off,c9e6d4c55ac6a2195ddf1fefd4748105,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:06:55,subway_on,5fde167e199ef17305adcc0dc6ad70a3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:49:08,subway_off,5fde167e199ef17305adcc0dc6ad70a3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:07:55,subway_on,5418dea40465c7423f1c5b7feaaf54a6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:49:11,subway_off,5418dea40465c7423f1c5b7feaaf54a6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:02:16,subway_on,4818990445739df7a328b3d69406a947,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:42:45,subway_off,4818990445739df7a328b3d69406a947,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:02:46,subway_on,3dd41eea4161b728bfae0835d5e86fe0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:42:57,subway_off,3dd41eea4161b728bfae0835d5e86fe0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:48:23,subway_on,f8306431263423ff2695d5e80afc2ada,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:34:22,subway_off,f8306431263423ff2695d5e80afc2ada,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:26:25,subway_on,3a7161a68fe56b6109f2033aac39d099,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:13:41,subway_off,3a7161a68fe56b6109f2033aac39d099,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:42:41,subway_on,2a1b9533f7e8f26d90ab7b274242bf9f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:23:16,subway_off,2a1b9533f7e8f26d90ab7b274242bf9f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:33:15,subway_on,e0e4674cbde48e052df71dce9f17849e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:20:12,subway_off,e0e4674cbde48e052df71dce9f17849e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:53:27,subway_on,e6d70afd4abd7504a834260201d70eca,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-09-09 08:38:31,subway_off,e6d70afd4abd7504a834260201d70eca,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:25:23,subway_on,cbfac4bb0fded90884c4c4ee1810c825,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:06:15,subway_off,cbfac4bb0fded90884c4c4ee1810c825,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 06:43:28,subway_on,bd19cb716592f94f548d9fc75a7ff17a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:25:45,subway_off,bd19cb716592f94f548d9fc75a7ff17a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:57:44,subway_on,e30725da65a0e86446cbc150a8b9103f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:38:41,subway_off,e30725da65a0e86446cbc150a8b9103f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:50:09,subway_on,b04068ecdc2f9c2ad5dc1710cb05ba89,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:35:03,subway_off,b04068ecdc2f9c2ad5dc1710cb05ba89,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:05:25,subway_on,8887d52cc7b2ac1cc4caec475820b329,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:49:27,subway_off,8887d52cc7b2ac1cc4caec475820b329,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:57:03,subway_on,d57f22ba712381f101aa261785d76a02,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:38:41,subway_off,d57f22ba712381f101aa261785d76a02,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:08:50,subway_on,d0173c6e8857d44a2d9973fffe34efe0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:53:36,subway_off,d0173c6e8857d44a2d9973fffe34efe0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:22:44,subway_on,5885aaf31b57a438dd22570b314af3f7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:07:04,subway_off,5885aaf31b57a438dd22570b314af3f7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:15:35,subway_on,e73cb7712fb508ea29a877364d8b9d62,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:57:35,subway_off,e73cb7712fb508ea29a877364d8b9d62,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 08:06:59,subway_on,6c0483b61b13d1c44debf9c971f4c81d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:49:01,subway_off,6c0483b61b13d1c44debf9c971f4c81d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:06:36,subway_on,9db7ca17e6c1056e9e0150034e08ac20,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:47:11,subway_off,9db7ca17e6c1056e9e0150034e08ac20,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:19:56,subway_on,698255e4793cfbc83e5c8c1cba84211b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:13:23,subway_off,698255e4793cfbc83e5c8c1cba84211b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:46:11,subway_on,496b35e9cd2d3b3e61782377888b9576,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:26:59,subway_off,496b35e9cd2d3b3e61782377888b9576,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:05:08,subway_on,24685b02eddb254458300b59c6b99cb3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 07:46:52,subway_off,24685b02eddb254458300b59c6b99cb3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-09-09 07:53:29,subway_on,d2c1f62324d89354bf7ed9ca887546c0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:38:53,subway_off,d2c1f62324d89354bf7ed9ca887546c0,1
