grid_id,key,route,time,type,card,stage
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:23:47,subway_off,3553ad66906d08a736dbb90cc4962bf7,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:48:38,subway_on,31631c50b13a91bf0a41db6faaedfc0e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:55:30,subway_off,31631c50b13a91bf0a41db6faaedfc0e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:11:08,subway_on,8fdf5c2a40ab9692871663b49aa2f0f6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:17:34,subway_off,8fdf5c2a40ab9692871663b49aa2f0f6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:51:13,subway_on,7461416d0c0b86b7c848e529425e8d45,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:57:41,subway_off,7461416d0c0b86b7c848e529425e8d45,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:54:24,subway_on,459d80f36caa421b307e0d442e66ed8c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:58:35,subway_off,459d80f36caa421b307e0d442e66ed8c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:48:50,subway_on,68d5aedb27593e0099d104aee934e0ae,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:55:26,subway_off,68d5aedb27593e0099d104aee934e0ae,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:40:57,subway_on,943fc15fe50331b96e737c2cfbfd5d7d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:46:08,subway_off,943fc15fe50331b96e737c2cfbfd5d7d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:46:09,subway_on,69b80d3edf5d8245bedee556fa824ec1,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:52:03,subway_off,69b80d3edf5d8245bedee556fa824ec1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:55:03,subway_on,06959ee3eed7d3834eb9869905c168dc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:03:51,subway_off,06959ee3eed7d3834eb9869905c168dc,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:01:48,subway_on,ee2e4ed25f9df5e4682698e0f88ec558,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:06:03,subway_off,ee2e4ed25f9df5e4682698e0f88ec558,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:03:57,subway_on,702ac8daa425dcf8ab92c835bec8aa05,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:10:47,subway_off,702ac8daa425dcf8ab92c835bec8aa05,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:07:22,subway_on,46aea574bd529bb9638caa091a5ec01e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:13:22,subway_off,46aea574bd529bb9638caa091a5ec01e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:02:10,subway_on,99f8ae68b6e424e15148a7aeecf8c98a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:10:58,subway_off,99f8ae68b6e424e15148a7aeecf8c98a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:22:38,subway_on,26cd8d4627d2fb2dc2279bd0b635af60,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:26:52,subway_off,26cd8d4627d2fb2dc2279bd0b635af60,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:13:36,subway_on,f1fed8dd53f57903775fc7dc46600e2b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:20:18,subway_off,f1fed8dd53f57903775fc7dc46600e2b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:36:55,subway_on,673af435038df8b84fa87214526a2e27,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:46:46,subway_off,673af435038df8b84fa87214526a2e27,1
845,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-11-08 08:51:37,bus_on,673af435038df8b84fa87214526a2e27,2
891,40f44956b4d21f7044ee716d1c3db2e4,382路,2016-11-08 08:59:08,bus_off,673af435038df8b84fa87214526a2e27,3
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:25:54,subway_on,2426cf09f554518d0f5fe079de4c3d07,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:32:13,subway_off,2426cf09f554518d0f5fe079de4c3d07,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:18:38,subway_on,2662ed27476b0fc8e02f5289528a6682,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:24:26,subway_off,2662ed27476b0fc8e02f5289528a6682,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:05:52,subway_on,f65a3c26bd877d6d721228ed4095152a,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:12:43,subway_off,f65a3c26bd877d6d721228ed4095152a,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:01:15,subway_on,3e1a13caec8ed0a1a20df69f8a266534,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:05:53,subway_off,3e1a13caec8ed0a1a20df69f8a266534,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:36:12,subway_on,1c32fb0d3abd6b163e243eca45150d20,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:41:22,subway_off,1c32fb0d3abd6b163e243eca45150d20,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:00:02,subway_on,b26a04179c1e8dc1fc5641395cfdc332,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:06:17,subway_off,b26a04179c1e8dc1fc5641395cfdc332,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:45:07,subway_on,8779d718d76d06aee31d2503b5274052,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:50:11,subway_off,8779d718d76d06aee31d2503b5274052,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:53:35,subway_on,3f6b5031574dc4c0cd2a23433abcafca,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:59:20,subway_off,3f6b5031574dc4c0cd2a23433abcafca,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:08:07,subway_on,554f75a001d48d4f033fd63f3fed2ffd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:12:36,subway_off,554f75a001d48d4f033fd63f3fed2ffd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:19:04,subway_on,da8b305c4b035288a208c5dee75f602d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:23:33,subway_off,da8b305c4b035288a208c5dee75f602d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:21:57,subway_on,50bad635f1c5a52d7a54408251dffb51,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:27:08,subway_off,50bad635f1c5a52d7a54408251dffb51,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:51:36,subway_on,6e4e075d1509e6364103f7ca44ab86bd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:56:13,subway_off,6e4e075d1509e6364103f7ca44ab86bd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:56:18,subway_on,30bab637be4299092e831e6824c631c6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:03:34,subway_off,30bab637be4299092e831e6824c631c6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:37:09,subway_on,e754ceda32f6992cd6457ff044e36daf,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:42:23,subway_off,e754ceda32f6992cd6457ff044e36daf,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:07:39,subway_on,2c05f54d6cef30929b1bceb44cf6148b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:12:51,subway_off,2c05f54d6cef30929b1bceb44cf6148b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:57:52,subway_on,53d67418fb4650aad5405ca7cf8d942f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:03:27,subway_off,53d67418fb4650aad5405ca7cf8d942f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:15:08,subway_on,630425af4fa3abada28f38077c1c58f7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:20:45,subway_off,630425af4fa3abada28f38077c1c58f7,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:51:17,subway_on,9aa0b53a77d313341fbc07169ca90445,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:58:22,subway_off,9aa0b53a77d313341fbc07169ca90445,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:43:11,subway_on,405b32dc39f7ac91a0580cc660102f12,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:48:34,subway_off,405b32dc39f7ac91a0580cc660102f12,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:04:30,subway_on,fcad79eb317ee4ff6ef36bc4fd3b9b8f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:10:41,subway_off,fcad79eb317ee4ff6ef36bc4fd3b9b8f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:15:59,subway_on,2d99e9d8f8657d0ffa9382ef686f7e65,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:23:29,subway_off,2d99e9d8f8657d0ffa9382ef686f7e65,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:53:27,subway_on,f952df8e1f9a6848dfb0f462f089891f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:58:41,subway_off,f952df8e1f9a6848dfb0f462f089891f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:50:52,subway_on,07e282924b39a28744bd7d334e95adba,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:56:43,subway_off,07e282924b39a28744bd7d334e95adba,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:42:15,subway_on,b58767b8cfd8d0cdae3831dcc04da1ec,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:48:44,subway_off,b58767b8cfd8d0cdae3831dcc04da1ec,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:36:31,subway_on,d0fdbccd983a70cc226c527aa408eca5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:42:41,subway_off,d0fdbccd983a70cc226c527aa408eca5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:38:22,subway_on,4f1765e5b35b3ffc83bb68713209d4ab,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:46:24,subway_off,4f1765e5b35b3ffc83bb68713209d4ab,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:08:48,subway_on,2270c145b25802924b403b9b241edacb,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:17:32,subway_off,2270c145b25802924b403b9b241edacb,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:46:48,subway_on,6fdc1b561ca254c202fed93a6f71eb85,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:52:23,subway_off,6fdc1b561ca254c202fed93a6f71eb85,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:17:03,subway_on,51d842b2130a8718671f8b734705ce9e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:23:57,subway_off,51d842b2130a8718671f8b734705ce9e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:09:40,subway_on,88727c7bd349e40e9e04ad8604e0ce56,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:17:21,subway_off,88727c7bd349e40e9e04ad8604e0ce56,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:59:18,subway_on,c51cb628e7eac0499598561cc61aa659,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:06:11,subway_off,c51cb628e7eac0499598561cc61aa659,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:19:32,subway_on,078a64e3b22f4f68607861991aff203d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:23:51,subway_off,078a64e3b22f4f68607861991aff203d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:43:10,subway_on,c49cae3577ca7dbf2a068074f9a2f662,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:48:14,subway_off,c49cae3577ca7dbf2a068074f9a2f662,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:21:54,subway_on,071e4938a1e345a8298418b898c89e07,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:27:37,subway_off,071e4938a1e345a8298418b898c89e07,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:53:49,subway_on,6300a47ee3b4a7b5b22908c9bcebba9c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 07:58:33,subway_off,6300a47ee3b4a7b5b22908c9bcebba9c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:49:24,subway_on,b84f11aad3d1e2e034818eff074ecec2,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:55:58,subway_off,b84f11aad3d1e2e034818eff074ecec2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:06:31,subway_on,28d23ef290fd2ced8de8e5b763b6a6ec,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:13:02,subway_off,28d23ef290fd2ced8de8e5b763b6a6ec,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:22:19,subway_on,05fe8a2d98d1ebcb487e50c671bd135f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:28:07,subway_off,05fe8a2d98d1ebcb487e50c671bd135f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:44:12,subway_on,1eedef92b34754f2934aafce022ea6ed,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:50:45,subway_off,1eedef92b34754f2934aafce022ea6ed,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:20:35,subway_on,550513cb100c442e80d6f6e94cb850ea,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:27:38,subway_off,550513cb100c442e80d6f6e94cb850ea,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:18:02,subway_on,e83dfdeaba75858723779f37f24f6300,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:23:51,subway_off,e83dfdeaba75858723779f37f24f6300,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:06:49,subway_on,2f1bfea1a847dfe490f9a8761934e25e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:12:32,subway_off,2f1bfea1a847dfe490f9a8761934e25e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:16:35,subway_on,2126984359529e407020aba46f4e55c6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:24:03,subway_off,2126984359529e407020aba46f4e55c6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:29:19,subway_on,277c29c40af48bf25025e411649d120c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:34:01,subway_off,277c29c40af48bf25025e411649d120c,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 08:27:12,subway_on,405f32015367518f11090ceb402ed09d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:31:30,subway_off,405f32015367518f11090ceb402ed09d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-11-08 07:56:11,subway_on,d68000deb2d32eceba8eeb8b38fb9149,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-11-08 08:03:38,subway_off,d68000deb2d32eceba8eeb8b38fb9149,1
798,a92bcfc785b284575670e199c5cd5d88,M313,2016-11-08 07:58:43,bus_on,1b12ae556f56c3759022717f0485d026,0
891,a92bcfc785b284575670e199c5cd5d88,M313,2016-11-08 08:10:35,bus_off,1b12ae556f56c3759022717f0485d026,1
