grid_id,key,route,time,type,card,stage
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:37:59,subway_on,d14026f63c067e66e52f1b53769b8dab,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 07:58:02,subway_off,d14026f63c067e66e52f1b53769b8dab,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:02:32,subway_on,e620ee7974f3de9f544c0848896a5bd6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:21:08,subway_off,e620ee7974f3de9f544c0848896a5bd6,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:31:50,subway_on,eafc101c5df7f5b0d34003972ce23cb7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:47:48,subway_off,eafc101c5df7f5b0d34003972ce23cb7,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:24:24,subway_on,f16508b903a1f56e0f946756ab2dcebd,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:47:49,subway_off,f16508b903a1f56e0f946756ab2dcebd,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:10:32,subway_on,ed2cf05ad460e8366d3d3d58b0fd5308,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 07:33:53,subway_off,ed2cf05ad460e8366d3d3d58b0fd5308,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:31:02,subway_on,3caeacdf393ecf6abd06b2970a581807,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:51:03,subway_off,3caeacdf393ecf6abd06b2970a581807,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:16:06,subway_on,b6f853b4a38e812ea17b28ee478b973e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:36:13,subway_off,b6f853b4a38e812ea17b28ee478b973e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:01:04,subway_on,999cb247cbc9d239930b92f2e11d9a95,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:21:30,subway_off,999cb247cbc9d239930b92f2e11d9a95,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:27:08,subway_on,fe8ff46de05f96213f626fb9396784f5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:45:40,subway_off,fe8ff46de05f96213f626fb9396784f5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:34:10,subway_on,516bee5ef3b32285511e5ac9574f392b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:51:46,subway_off,516bee5ef3b32285511e5ac9574f392b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:39:48,subway_on,3721f01d27ccd6845b1d1e93737483d2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:59:22,subway_off,3721f01d27ccd6845b1d1e93737483d2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:19:45,subway_on,ab38ba81e7a5e9d9889fbf4d4c2c6aff,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:38:37,subway_off,ab38ba81e7a5e9d9889fbf4d4c2c6aff,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:20:07,subway_on,2a68e62c4cddae9ad060611aedf01d53,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:38:22,subway_off,2a68e62c4cddae9ad060611aedf01d53,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:05:54,subway_on,ab0d7eda71e5e2e4cba486e6f8eb41d1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:24:00,subway_off,ab0d7eda71e5e2e4cba486e6f8eb41d1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:52:36,subway_on,3e1b28a61ad0da89616e397c59fb5834,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:14:13,subway_off,3e1b28a61ad0da89616e397c59fb5834,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:41:16,subway_on,b1f5262f52165f127ab8aabbea8684a8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:58:36,subway_off,b1f5262f52165f127ab8aabbea8684a8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:00:13,subway_on,85d3cd4b8492de3e65e94f5ce43e199a,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 07:26:40,subway_off,85d3cd4b8492de3e65e94f5ce43e199a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:53:51,subway_on,8cbe37a3772c24a99ec3e39fd19d4f21,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:14:43,subway_off,8cbe37a3772c24a99ec3e39fd19d4f21,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:46:48,subway_on,4095a80d73e36896f970386bb8cee42a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:08:08,subway_off,4095a80d73e36896f970386bb8cee42a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:56:34,subway_on,777d2be2870fea86593554ab9a530971,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:17:27,subway_off,777d2be2870fea86593554ab9a530971,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:25:02,subway_on,1ed349bcbd2a6955fa513c9a1fa704b2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:45:48,subway_off,1ed349bcbd2a6955fa513c9a1fa704b2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:14:08,subway_on,059951f9763aee43be27871e7f14b389,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:35:18,subway_off,059951f9763aee43be27871e7f14b389,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:02:02,subway_on,add3724c39a7f5f9fcc935a058ac7c08,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:21:09,subway_off,add3724c39a7f5f9fcc935a058ac7c08,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:40:45,subway_on,fb5c58d937e27a443813071f0f417de4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:59:45,subway_off,fb5c58d937e27a443813071f0f417de4,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 06:58:41,subway_on,348b9d7b9aa5f5131251b2db26f36285,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 07:20:46,subway_off,348b9d7b9aa5f5131251b2db26f36285,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:38:22,subway_on,c9bdffe094f22e2efcdc71860dbc80fb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:57:49,subway_off,c9bdffe094f22e2efcdc71860dbc80fb,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:57:59,subway_on,c5e62262309a6a1f9917bd15e9df8a93,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:19:03,subway_off,c5e62262309a6a1f9917bd15e9df8a93,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:20:25,subway_on,a854e3cef98f215a5b6e056edcea8b3b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:38:35,subway_off,a854e3cef98f215a5b6e056edcea8b3b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:22:35,subway_on,f75327b155bc775f12aa8c9ab69e64a0,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 07:49:05,subway_off,f75327b155bc775f12aa8c9ab69e64a0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:11:23,subway_on,212065448a38f0927f2cf5d242fa05a0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:31:09,subway_off,212065448a38f0927f2cf5d242fa05a0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:21:36,subway_on,2d650245a461a5227577f6b59e869b49,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:42:13,subway_off,2d650245a461a5227577f6b59e869b49,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:28:27,subway_on,7090d14be5908c21a9fe61b07c812cf5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:49:23,subway_off,7090d14be5908c21a9fe61b07c812cf5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:15:48,subway_on,88747159543a1587ab3ed7c45711d748,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 07:44:28,subway_off,88747159543a1587ab3ed7c45711d748,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:40:52,subway_on,bebdc351828b9430a04fa1ac3df33c15,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:59:01,subway_off,bebdc351828b9430a04fa1ac3df33c15,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:28:53,subway_on,b46d761608f521b2229f4d611a492506,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:49:48,subway_off,b46d761608f521b2229f4d611a492506,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:42:08,subway_on,8193c84511a93b0a885b90fed7fa4bae,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:06:02,subway_off,8193c84511a93b0a885b90fed7fa4bae,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:29:07,subway_on,0c8ecc7299a629f10d5087879404b403,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 07:50:20,subway_off,0c8ecc7299a629f10d5087879404b403,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:29:23,subway_on,a35e909623d39899fd1936a7adec3e30,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:49:49,subway_off,a35e909623d39899fd1936a7adec3e30,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:40:40,subway_on,ed4d9b18b7cfb9d1bfb06fa2b68fddf5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:59:08,subway_off,ed4d9b18b7cfb9d1bfb06fa2b68fddf5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:03:41,subway_on,af2dff95060cf4d4a1cfd129587732e6,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:26:50,subway_off,af2dff95060cf4d4a1cfd129587732e6,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:51:23,subway_on,82d0a91085a2a91774eb2d414e5288a6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:10:17,subway_off,82d0a91085a2a91774eb2d414e5288a6,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 07:31:05,subway_on,c96acb98f65c2798dd770361731f67df,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 07:50:20,subway_off,c96acb98f65c2798dd770361731f67df,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:25:51,subway_on,60e661c1dfe481a8ea9fea5ac1ed2ddc,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:48:16,subway_off,60e661c1dfe481a8ea9fea5ac1ed2ddc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-10 08:06:36,subway_on,406d7c5e0ae4701698113d98e4e0baaa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:24:55,subway_off,406d7c5e0ae4701698113d98e4e0baaa,1
1899,995ab330b5111808a3d0d72a1aae18f5,M383线,2016-11-10 08:20:05,bus_on,83d0f8f82998707342d508eb333ac403,0
1899,995ab330b5111808a3d0d72a1aae18f5,M383线,2016-11-10 08:25:06,bus_off,83d0f8f82998707342d508eb333ac403,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-10 08:29:08,subway_on,83d0f8f82998707342d508eb333ac403,2
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:52:43,subway_off,83d0f8f82998707342d508eb333ac403,3
