grid_id,key,route,time,type,card,stage
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 08:12:51,subway_off,16c76caafd1cc6d24e5b2a7044a45e56,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:48:52,subway_on,1e6582529f9c5918ec110088e8abca5f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:08:30,subway_off,1e6582529f9c5918ec110088e8abca5f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:06:07,subway_on,2f0e6ab7117eb7a2bf4d4cba77556bdc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:25:06,subway_off,2f0e6ab7117eb7a2bf4d4cba77556bdc,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:10:18,subway_on,673b8260258dacd117f200c554b04517,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:31:27,subway_off,673b8260258dacd117f200c554b04517,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:09:49,subway_on,175a449915a24fa94d20c2409cdf2f55,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 07:29:21,subway_off,175a449915a24fa94d20c2409cdf2f55,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:13:50,subway_on,ddd10511b87379b28091acde43627156,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:36:21,subway_off,ddd10511b87379b28091acde43627156,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:13:39,subway_on,3bc66d85d44adaab7ca84a0fa2af6e92,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:30:25,subway_off,3bc66d85d44adaab7ca84a0fa2af6e92,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:16:42,subway_on,fdb7552aa070b128f0ddd6e525f256ff,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:36:46,subway_off,fdb7552aa070b128f0ddd6e525f256ff,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:42:20,subway_on,52ee5a128f9592f9d501765014d977d8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:07:42,subway_off,52ee5a128f9592f9d501765014d977d8,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:02:52,subway_on,448890fc9c5beb14afd49421b452faec,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:22:04,subway_off,448890fc9c5beb14afd49421b452faec,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:15:46,subway_on,9e27ce33c88184ce64deedf13b39638d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:36:29,subway_off,9e27ce33c88184ce64deedf13b39638d,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:59:54,subway_on,aef70e42ed39d475432be6a1e0245587,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:15:35,subway_off,aef70e42ed39d475432be6a1e0245587,1
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-09 08:32:14,subway_on,aef70e42ed39d475432be6a1e0245587,2
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:58:10,subway_off,aef70e42ed39d475432be6a1e0245587,3
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:37:48,subway_on,4414864ae403153325344de37b57c6da,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:55:03,subway_off,4414864ae403153325344de37b57c6da,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:27:44,subway_on,f50c7b965f1dfc6a288b7100c778be48,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 08:51:58,subway_off,f50c7b965f1dfc6a288b7100c778be48,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:08:09,subway_on,3e26c7f899df2443143c109d92a45124,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:28:27,subway_off,3e26c7f899df2443143c109d92a45124,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:48:57,subway_on,c29a619116808b1048d65376feecee0a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:43:06,subway_off,c29a619116808b1048d65376feecee0a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:38:04,subway_on,d14026f63c067e66e52f1b53769b8dab,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 07:57:42,subway_off,d14026f63c067e66e52f1b53769b8dab,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:56:42,subway_on,e620ee7974f3de9f544c0848896a5bd6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:14:20,subway_off,e620ee7974f3de9f544c0848896a5bd6,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:29:18,subway_on,eafc101c5df7f5b0d34003972ce23cb7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:47:47,subway_off,eafc101c5df7f5b0d34003972ce23cb7,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:31:21,subway_on,f16508b903a1f56e0f946756ab2dcebd,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 08:51:51,subway_off,f16508b903a1f56e0f946756ab2dcebd,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:11:59,subway_on,ed2cf05ad460e8366d3d3d58b0fd5308,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 07:33:58,subway_off,ed2cf05ad460e8366d3d3d58b0fd5308,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:18:14,subway_on,3caeacdf393ecf6abd06b2970a581807,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:36:27,subway_off,3caeacdf393ecf6abd06b2970a581807,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:21:57,subway_on,b6f853b4a38e812ea17b28ee478b973e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:43:10,subway_off,b6f853b4a38e812ea17b28ee478b973e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:02:42,subway_on,999cb247cbc9d239930b92f2e11d9a95,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:22:25,subway_off,999cb247cbc9d239930b92f2e11d9a95,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:30:29,subway_on,fe8ff46de05f96213f626fb9396784f5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:50:00,subway_off,fe8ff46de05f96213f626fb9396784f5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:34:44,subway_on,516bee5ef3b32285511e5ac9574f392b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:52:00,subway_off,516bee5ef3b32285511e5ac9574f392b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:42:29,subway_on,3721f01d27ccd6845b1d1e93737483d2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:02:38,subway_off,3721f01d27ccd6845b1d1e93737483d2,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:16:49,subway_on,ab38ba81e7a5e9d9889fbf4d4c2c6aff,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:36:19,subway_off,ab38ba81e7a5e9d9889fbf4d4c2c6aff,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:15:26,subway_on,2a68e62c4cddae9ad060611aedf01d53,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:35:28,subway_off,2a68e62c4cddae9ad060611aedf01d53,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:06:18,subway_on,ab0d7eda71e5e2e4cba486e6f8eb41d1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:27:51,subway_off,ab0d7eda71e5e2e4cba486e6f8eb41d1,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:06:33,subway_on,3e1b28a61ad0da89616e397c59fb5834,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:29:54,subway_off,3e1b28a61ad0da89616e397c59fb5834,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:03:56,subway_on,85d3cd4b8492de3e65e94f5ce43e199a,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 07:30:38,subway_off,85d3cd4b8492de3e65e94f5ce43e199a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:53:03,subway_on,8cbe37a3772c24a99ec3e39fd19d4f21,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:10:42,subway_off,8cbe37a3772c24a99ec3e39fd19d4f21,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:48:40,subway_on,4095a80d73e36896f970386bb8cee42a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:08:03,subway_off,4095a80d73e36896f970386bb8cee42a,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:52:35,subway_on,777d2be2870fea86593554ab9a530971,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:10:00,subway_off,777d2be2870fea86593554ab9a530971,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:01:20,subway_on,059951f9763aee43be27871e7f14b389,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:26:03,subway_off,059951f9763aee43be27871e7f14b389,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:58:22,subway_on,add3724c39a7f5f9fcc935a058ac7c08,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:16:27,subway_off,add3724c39a7f5f9fcc935a058ac7c08,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:01:33,subway_on,348b9d7b9aa5f5131251b2db26f36285,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 07:27:56,subway_off,348b9d7b9aa5f5131251b2db26f36285,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:57:48,subway_on,c5e62262309a6a1f9917bd15e9df8a93,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 08:18:43,subway_off,c5e62262309a6a1f9917bd15e9df8a93,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:13:05,subway_on,a854e3cef98f215a5b6e056edcea8b3b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:32:29,subway_off,a854e3cef98f215a5b6e056edcea8b3b,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:22:32,subway_on,f75327b155bc775f12aa8c9ab69e64a0,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 07:49:00,subway_off,f75327b155bc775f12aa8c9ab69e64a0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:13:25,subway_on,212065448a38f0927f2cf5d242fa05a0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:31:46,subway_off,212065448a38f0927f2cf5d242fa05a0,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:12:12,subway_on,2d650245a461a5227577f6b59e869b49,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:31:20,subway_off,2d650245a461a5227577f6b59e869b49,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:21:53,subway_on,7090d14be5908c21a9fe61b07c812cf5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:42:33,subway_off,7090d14be5908c21a9fe61b07c812cf5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:09:23,subway_on,88747159543a1587ab3ed7c45711d748,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 07:30:58,subway_off,88747159543a1587ab3ed7c45711d748,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:35:37,subway_on,bebdc351828b9430a04fa1ac3df33c15,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:52:39,subway_off,bebdc351828b9430a04fa1ac3df33c15,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:40:29,subway_on,8193c84511a93b0a885b90fed7fa4bae,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 08:01:15,subway_off,8193c84511a93b0a885b90fed7fa4bae,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:05:31,subway_on,9634ab80202148574bb81f417de17908,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:24:52,subway_off,9634ab80202148574bb81f417de17908,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:24:22,subway_on,b7b2a5fcd51fd01acbe5e8605e1b1a9e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:42:18,subway_off,b7b2a5fcd51fd01acbe5e8605e1b1a9e,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:30:09,subway_on,0c8ecc7299a629f10d5087879404b403,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 07:50:39,subway_off,0c8ecc7299a629f10d5087879404b403,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:27:17,subway_on,a35e909623d39899fd1936a7adec3e30,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:45:08,subway_off,a35e909623d39899fd1936a7adec3e30,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:35:10,subway_on,ed4d9b18b7cfb9d1bfb06fa2b68fddf5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:55:50,subway_off,ed4d9b18b7cfb9d1bfb06fa2b68fddf5,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:13:22,subway_on,af2dff95060cf4d4a1cfd129587732e6,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 08:33:11,subway_off,af2dff95060cf4d4a1cfd129587732e6,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:51:17,subway_on,82d0a91085a2a91774eb2d414e5288a6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:10:54,subway_off,82d0a91085a2a91774eb2d414e5288a6,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:36:15,subway_on,c96acb98f65c2798dd770361731f67df,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 07:56:51,subway_off,c96acb98f65c2798dd770361731f67df,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:08:02,subway_on,406d7c5e0ae4701698113d98e4e0baaa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:28:12,subway_off,406d7c5e0ae4701698113d98e4e0baaa,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 08:07:45,subway_on,538c96b3164004d250424c968628e15f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:28:46,subway_off,538c96b3164004d250424c968628e15f,1
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-09 07:43:25,subway_on,2c63fac0ff7019f124481769c3a3e1a5,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 08:04:53,subway_off,2c63fac0ff7019f124481769c3a3e1a5,1
1899,10375a53bd81276e25d1567c8687a36a,220路,2016-11-09 08:18:43,bus_on,bf0a61263eeec90fed8fab1343870f9e,0
1853,10375a53bd81276e25d1567c8687a36a,220路,2016-11-09 08:29:44,bus_off,bf0a61263eeec90fed8fab1343870f9e,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:29:28,subway_on,bf0a61263eeec90fed8fab1343870f9e,2
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:50:45,subway_off,bf0a61263eeec90fed8fab1343870f9e,3
1899,f8700f04c3f9a344e233751f3eb023b7,M383线,2016-11-09 07:27:45,bus_on,6fdcaf8ad518d87438bdcaf7476066a8,0
1899,f8700f04c3f9a344e233751f3eb023b7,M383线,2016-11-09 07:30:56,bus_off,6fdcaf8ad518d87438bdcaf7476066a8,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 07:36:53,subway_on,6fdcaf8ad518d87438bdcaf7476066a8,2
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:59:04,subway_off,6fdcaf8ad518d87438bdcaf7476066a8,3
1899,2c71875c13d53bed519344aba967b1f2,220路,2016-11-09 07:06:11,bus_on,1fa8f03ddb18ce565b3d61de5aee4146,0
1852,2c71875c13d53bed519344aba967b1f2,220路,2016-11-09 07:08:06,bus_off,1fa8f03ddb18ce565b3d61de5aee4146,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 07:17:48,subway_on,1fa8f03ddb18ce565b3d61de5aee4146,2
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 07:41:51,subway_off,1fa8f03ddb18ce565b3d61de5aee4146,3
1899,6cabd8e62d5ff83caca1388ad55ef4c3,M383线,2016-11-09 06:42:59,bus_on,da30d92348dae8b5edcc8aae3ff08577,0
1899,6cabd8e62d5ff83caca1388ad55ef4c3,M383线,2016-11-09 06:51:00,bus_off,da30d92348dae8b5edcc8aae3ff08577,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 07:00:10,subway_on,da30d92348dae8b5edcc8aae3ff08577,2
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 07:25:54,subway_off,da30d92348dae8b5edcc8aae3ff08577,3
1899,97e03fd9c4a6032f8dc1e4e467189396,M383线,2016-11-09 08:02:23,bus_on,f8fe5bc113b3f78076d02992b1481c62,0
1899,97e03fd9c4a6032f8dc1e4e467189396,M383线,2016-11-09 08:04:57,bus_off,f8fe5bc113b3f78076d02992b1481c62,1
1946,7ae6863d855027a9baa703a27e9770cb,新秀站,2016-11-09 08:10:50,subway_on,f8fe5bc113b3f78076d02992b1481c62,2
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:32:46,subway_off,f8fe5bc113b3f78076d02992b1481c62,3
