grid_id,key,route,time,type,card,stage
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:59:51,subway_off,43a2e63377a2f4fbb667e079fa2db1ae,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:18:06,subway_on,496cdb25aff3e5a71c44761b82c7acfe,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 07:54:10,subway_off,496cdb25aff3e5a71c44761b82c7acfe,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:05:21,subway_on,72a2a7e84b895b7e87c2b95e0399c670,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:44:16,subway_off,72a2a7e84b895b7e87c2b95e0399c670,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:09:21,subway_on,f739c738c527f3b437685dea62018783,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:52:56,subway_off,f739c738c527f3b437685dea62018783,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:01:24,subway_on,cf7acee4588955bb4d0975340ca4a6da,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:42:45,subway_off,cf7acee4588955bb4d0975340ca4a6da,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 06:53:36,subway_on,8506b3af4f2225055d29ccc5140631e8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:30:14,subway_off,8506b3af4f2225055d29ccc5140631e8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:16:32,subway_on,0c4d91ce56d86ac41de72babcaff1cb1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:59:13,subway_off,0c4d91ce56d86ac41de72babcaff1cb1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:47:43,subway_on,d5fc3204955a9b743bd8d70ffbff91df,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-09 08:34:02,subway_off,d5fc3204955a9b743bd8d70ffbff91df,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:37:20,subway_on,3c5cf9e03ec941aa0e996eaf3fff559d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:14:08,subway_off,3c5cf9e03ec941aa0e996eaf3fff559d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:59:15,subway_on,0629f5d4b2c7336fc693ffc4b3bd8b8c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:41:38,subway_off,0629f5d4b2c7336fc693ffc4b3bd8b8c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:43:48,subway_on,3cc6d91053d2d9aca85c0615d5d5665d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:22:02,subway_off,3cc6d91053d2d9aca85c0615d5d5665d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:00:22,subway_on,4e75da468f3266f20c71b9b54fea1db5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:59:04,subway_off,4e75da468f3266f20c71b9b54fea1db5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:18:46,subway_on,7387835476706e0a07f3dad68ab5f3a8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 07:54:24,subway_off,7387835476706e0a07f3dad68ab5f3a8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:00:42,subway_on,86bec8f060e9a9e0a528cb0cdf53e497,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:41:18,subway_off,86bec8f060e9a9e0a528cb0cdf53e497,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:14:59,subway_on,8f118d02ac3c754d90619b4e0c3de603,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:56:32,subway_off,8f118d02ac3c754d90619b4e0c3de603,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:06:28,subway_on,5f651f0c8b6c351d532df614a27fdaa8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:44:21,subway_off,5f651f0c8b6c351d532df614a27fdaa8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:46:20,subway_on,b7224a103b79db5efa42432b4063fd22,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-09 08:30:21,subway_off,b7224a103b79db5efa42432b4063fd22,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:22:28,subway_on,7969f37eb2f5b1d22e22fc0d0813db9e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:59:46,subway_off,7969f37eb2f5b1d22e22fc0d0813db9e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:33:26,subway_on,b77da13d864a2eb63e9f17e4af866a42,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:09:54,subway_off,b77da13d864a2eb63e9f17e4af866a42,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:34:19,subway_on,a3c1e508c5014830a601a3839bf10ce5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:14:05,subway_off,a3c1e508c5014830a601a3839bf10ce5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:51:23,subway_on,4ada2c41ed62888aa27b3813e19faa9f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:29:56,subway_off,4ada2c41ed62888aa27b3813e19faa9f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:02:43,subway_on,a89654853a1d9d8367507cd4565dde91,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:42:15,subway_off,a89654853a1d9d8367507cd4565dde91,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:45:02,subway_on,1f876a38fcb6fa445a79978cd5af4fff,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:29:40,subway_off,1f876a38fcb6fa445a79978cd5af4fff,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:08:00,subway_on,d71b7a190ebf6dc979affbaea4dc006a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:49:40,subway_off,d71b7a190ebf6dc979affbaea4dc006a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:08:22,subway_on,8b198130123fafcfe2d6f4e53f7909b9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:55:07,subway_off,8b198130123fafcfe2d6f4e53f7909b9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:52:08,subway_on,e684b81ced6487ba5e028ac18fce1d70,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:31:02,subway_off,e684b81ced6487ba5e028ac18fce1d70,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:52:59,subway_on,acbfebfbefe09a8fc0eb843540a03fc3,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-09 08:35:05,subway_off,acbfebfbefe09a8fc0eb843540a03fc3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:15:20,subway_on,53f0608dd11c09063d756057983744c0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:57:38,subway_off,53f0608dd11c09063d756057983744c0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:16:22,subway_on,0139c7f833e1b7c83f5d20440e0f6817,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-09 07:53:59,subway_off,0139c7f833e1b7c83f5d20440e0f6817,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:53:14,subway_on,84f73af096f2563abcf00a2cc1398f98,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:30:31,subway_off,84f73af096f2563abcf00a2cc1398f98,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:03:03,subway_on,69a7dcbcedd7a24127f82cbe47284ec0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:43:53,subway_off,69a7dcbcedd7a24127f82cbe47284ec0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:50:44,subway_on,6ce8c900e604e232bdfc7bb4d26fc07d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:32:50,subway_off,6ce8c900e604e232bdfc7bb4d26fc07d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:51:31,subway_on,1479271ba58b69d149177de5dff69c49,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:29:53,subway_off,1479271ba58b69d149177de5dff69c49,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:53:12,subway_on,28a27456233e7dbd6dd2502fa17e59a8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:33:39,subway_off,28a27456233e7dbd6dd2502fa17e59a8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:56:44,subway_on,98ff84d033e244336cf2cc290d81088e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:34:26,subway_off,98ff84d033e244336cf2cc290d81088e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 06:55:25,subway_on,973dce9061474bf3de7b605c5140198d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:29:29,subway_off,973dce9061474bf3de7b605c5140198d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:03:09,subway_on,9534b91bb387a4da22f651ca80af376d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 07:36:25,subway_off,9534b91bb387a4da22f651ca80af376d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:06:13,subway_on,34c613c6f630bcbc2993b0b9ef797b6e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:44:43,subway_off,34c613c6f630bcbc2993b0b9ef797b6e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:07:32,subway_on,3f301b89cb2fb618b9dbd79beb2b2968,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:51:28,subway_off,3f301b89cb2fb618b9dbd79beb2b2968,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:35:21,subway_on,465d29420a2fb2d477076c9e4a78a0b6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:11:27,subway_off,465d29420a2fb2d477076c9e4a78a0b6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:10:44,subway_on,5161f4b1e5b9a340f4cb370391556c96,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:51:31,subway_off,5161f4b1e5b9a340f4cb370391556c96,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:11:58,subway_on,58205e006517b96ef485c147d11228f9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:54:57,subway_off,58205e006517b96ef485c147d11228f9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:36:02,subway_on,5172423e726d9e2d0f2438ae3bf41030,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:13:44,subway_off,5172423e726d9e2d0f2438ae3bf41030,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:48:44,subway_on,ab2495dd4a2cfc917e21a39886ecd3df,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:37:18,subway_off,ab2495dd4a2cfc917e21a39886ecd3df,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 08:07:27,subway_on,bdd24cda13c1b222111413b201ed6bf3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:43:58,subway_off,bdd24cda13c1b222111413b201ed6bf3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:17:58,subway_on,76ceda7b9c0138f58e3e0a7a91353889,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:01:44,subway_off,76ceda7b9c0138f58e3e0a7a91353889,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:44:18,subway_on,372b3ed152182cf237c3e713b0d4bce4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-09 08:31:17,subway_off,372b3ed152182cf237c3e713b0d4bce4,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-09 07:44:40,subway_on,717de3f4e37c0a138785aabfdce2f441,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-09 08:37:22,subway_off,717de3f4e37c0a138785aabfdce2f441,1
1907,6e99f9b3acfd6d3a8e44525a74d5227e,357路,2016-11-09 07:50:26,bus_on,310da4da3d71eb15ee49f3dc7d905dbd,0
1530,6e99f9b3acfd6d3a8e44525a74d5227e,357路,2016-11-09 08:53:11,bus_off,310da4da3d71eb15ee49f3dc7d905dbd,1
1907,d48d248d8ceca290d47ededa944a877b,357路,2016-11-09 06:29:09,bus_on,85a6fda8a130ab00e1d65f8a030beff9,0
1530,d48d248d8ceca290d47ededa944a877b,357路,2016-11-09 07:30:16,bus_off,85a6fda8a130ab00e1d65f8a030beff9,1
1907,b326ea7fdc96aed3337d8ffa58ffba8d,357路,2016-11-09 08:19:33,bus_on,31266c702678b22f2f9acdec433d5c85,0
1530,b326ea7fdc96aed3337d8ffa58ffba8d,357路,2016-11-09 10:01:41,bus_off,31266c702678b22f2f9acdec433d5c85,1
