grid_id,key,route,time,type,card,stage
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:08:10,subway_off,e85b1b1165766bb9d3b56b1ea967411f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:35:52,subway_on,f3af1a1df7917e65543af31a03dceec7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:17:49,subway_off,f3af1a1df7917e65543af31a03dceec7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:06:19,subway_on,779e4add9e480f93fa29813ff284f63f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:57:06,subway_off,779e4add9e480f93fa29813ff284f63f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:55:41,subway_on,184dc6fb2975ef511cb4eb96818b2657,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:38:19,subway_off,184dc6fb2975ef511cb4eb96818b2657,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:23:34,subway_on,c195d5ac353313f8bd2f3847383c2130,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 07:59:53,subway_off,c195d5ac353313f8bd2f3847383c2130,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:03:51,subway_on,fe42bc9015024993a28a3f47c915c097,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:48:27,subway_off,fe42bc9015024993a28a3f47c915c097,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:18:11,subway_on,496cdb25aff3e5a71c44761b82c7acfe,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 07:55:01,subway_off,496cdb25aff3e5a71c44761b82c7acfe,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:01:27,subway_on,72a2a7e84b895b7e87c2b95e0399c670,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:44:46,subway_off,72a2a7e84b895b7e87c2b95e0399c670,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:43:24,subway_on,f739c738c527f3b437685dea62018783,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:39:18,subway_off,f739c738c527f3b437685dea62018783,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:11:08,subway_on,07a23ed46acf83ac67ed6d007ffe1eb2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:51:43,subway_off,07a23ed46acf83ac67ed6d007ffe1eb2,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:03:58,subway_on,cf7acee4588955bb4d0975340ca4a6da,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:48:14,subway_off,cf7acee4588955bb4d0975340ca4a6da,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:20:31,subway_on,70e7c4a480da3c62980351676bb2c72d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:56:15,subway_off,70e7c4a480da3c62980351676bb2c72d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 06:56:48,subway_on,8506b3af4f2225055d29ccc5140631e8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:37:48,subway_off,8506b3af4f2225055d29ccc5140631e8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:19:08,subway_on,0c4d91ce56d86ac41de72babcaff1cb1,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:54:58,subway_off,0c4d91ce56d86ac41de72babcaff1cb1,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:49:30,subway_on,d5fc3204955a9b743bd8d70ffbff91df,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-08 08:34:02,subway_off,d5fc3204955a9b743bd8d70ffbff91df,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:05:51,subway_on,0629f5d4b2c7336fc693ffc4b3bd8b8c,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:50:09,subway_off,0629f5d4b2c7336fc693ffc4b3bd8b8c,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:54:41,subway_on,44bc5ebe21c0e09e40f1562950f1e7d7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:36:01,subway_off,44bc5ebe21c0e09e40f1562950f1e7d7,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:46:07,subway_on,3cc6d91053d2d9aca85c0615d5d5665d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:23:01,subway_off,3cc6d91053d2d9aca85c0615d5d5665d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:52:09,subway_on,4e75da468f3266f20c71b9b54fea1db5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:50:11,subway_off,4e75da468f3266f20c71b9b54fea1db5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:54:36,subway_on,93263dfcb31a0b7a23ab3b56f0f63d31,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:42:34,subway_off,93263dfcb31a0b7a23ab3b56f0f63d31,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:20:17,subway_on,7387835476706e0a07f3dad68ab5f3a8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 07:59:17,subway_off,7387835476706e0a07f3dad68ab5f3a8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:01:25,subway_on,86bec8f060e9a9e0a528cb0cdf53e497,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:46:16,subway_off,86bec8f060e9a9e0a528cb0cdf53e497,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:14:00,subway_on,8f118d02ac3c754d90619b4e0c3de603,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:55:18,subway_off,8f118d02ac3c754d90619b4e0c3de603,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:13:49,subway_on,5f651f0c8b6c351d532df614a27fdaa8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:52:00,subway_off,5f651f0c8b6c351d532df614a27fdaa8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:52:58,subway_on,b7224a103b79db5efa42432b4063fd22,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-08 08:41:30,subway_off,b7224a103b79db5efa42432b4063fd22,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:26:58,subway_on,b77da13d864a2eb63e9f17e4af866a42,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:04:51,subway_off,b77da13d864a2eb63e9f17e4af866a42,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:47:06,subway_on,a3c1e508c5014830a601a3839bf10ce5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:24:51,subway_off,a3c1e508c5014830a601a3839bf10ce5,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:53:41,subway_on,4ada2c41ed62888aa27b3813e19faa9f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:38:38,subway_off,4ada2c41ed62888aa27b3813e19faa9f,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:00:33,subway_on,a89654853a1d9d8367507cd4565dde91,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:44:47,subway_off,a89654853a1d9d8367507cd4565dde91,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:46:34,subway_on,cc0c2bb3b7c7544563f04b2fe2fbfcb6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:27:43,subway_off,cc0c2bb3b7c7544563f04b2fe2fbfcb6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:36:43,subway_on,1f876a38fcb6fa445a79978cd5af4fff,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:16:09,subway_off,1f876a38fcb6fa445a79978cd5af4fff,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:02:09,subway_on,d71b7a190ebf6dc979affbaea4dc006a,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:45:33,subway_off,d71b7a190ebf6dc979affbaea4dc006a,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:57:39,subway_on,8b198130123fafcfe2d6f4e53f7909b9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:40:18,subway_off,8b198130123fafcfe2d6f4e53f7909b9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:52:04,subway_on,e684b81ced6487ba5e028ac18fce1d70,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:35:04,subway_off,e684b81ced6487ba5e028ac18fce1d70,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:43:00,subway_on,acbfebfbefe09a8fc0eb843540a03fc3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:21:44,subway_off,acbfebfbefe09a8fc0eb843540a03fc3,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:15:08,subway_on,53f0608dd11c09063d756057983744c0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:56:57,subway_off,53f0608dd11c09063d756057983744c0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:35:11,subway_on,0139c7f833e1b7c83f5d20440e0f6817,0
1530,4eaec217c86da058c10bc1bb7a6a1683,购物公园,2016-11-08 08:14:27,subway_off,0139c7f833e1b7c83f5d20440e0f6817,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:47:38,subway_on,84f73af096f2563abcf00a2cc1398f98,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:25:17,subway_off,84f73af096f2563abcf00a2cc1398f98,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:07:11,subway_on,69a7dcbcedd7a24127f82cbe47284ec0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:51:56,subway_off,69a7dcbcedd7a24127f82cbe47284ec0,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:48:31,subway_on,6ce8c900e604e232bdfc7bb4d26fc07d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:24:53,subway_off,6ce8c900e604e232bdfc7bb4d26fc07d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:39:13,subway_on,1479271ba58b69d149177de5dff69c49,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:20:56,subway_off,1479271ba58b69d149177de5dff69c49,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:56:00,subway_on,28a27456233e7dbd6dd2502fa17e59a8,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:39:27,subway_off,28a27456233e7dbd6dd2502fa17e59a8,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:55:31,subway_on,98ff84d033e244336cf2cc290d81088e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:38:15,subway_off,98ff84d033e244336cf2cc290d81088e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 06:55:55,subway_on,973dce9061474bf3de7b605c5140198d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:30:01,subway_off,973dce9061474bf3de7b605c5140198d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:09:48,subway_on,9534b91bb387a4da22f651ca80af376d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 07:45:21,subway_off,9534b91bb387a4da22f651ca80af376d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:03:00,subway_on,8304d27fd7dc64ad5fdd93b1f798ef19,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:49:05,subway_off,8304d27fd7dc64ad5fdd93b1f798ef19,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:52:39,subway_on,3eeda40200da58d5a7e7371fa2deea7b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:42:48,subway_off,3eeda40200da58d5a7e7371fa2deea7b,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:16:36,subway_on,34c613c6f630bcbc2993b0b9ef797b6e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:55:16,subway_off,34c613c6f630bcbc2993b0b9ef797b6e,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:44:09,subway_on,3f301b89cb2fb618b9dbd79beb2b2968,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:22:42,subway_off,3f301b89cb2fb618b9dbd79beb2b2968,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:38:01,subway_on,465d29420a2fb2d477076c9e4a78a0b6,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:13:47,subway_off,465d29420a2fb2d477076c9e4a78a0b6,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:08:08,subway_on,58205e006517b96ef485c147d11228f9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:50:18,subway_off,58205e006517b96ef485c147d11228f9,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:10:32,subway_on,3b2c4a604e69b656cb2a061b19ac9825,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:50:05,subway_off,3b2c4a604e69b656cb2a061b19ac9825,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 08:03:19,subway_on,75a21deb381ce9664fbc064635040189,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:40:09,subway_off,75a21deb381ce9664fbc064635040189,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:37:09,subway_on,5172423e726d9e2d0f2438ae3bf41030,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:11:37,subway_off,5172423e726d9e2d0f2438ae3bf41030,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:54:33,subway_on,6e7d405c59053a1f8f937b163637d46d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:38:37,subway_off,6e7d405c59053a1f8f937b163637d46d,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:46:37,subway_on,ab2495dd4a2cfc917e21a39886ecd3df,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:34:19,subway_off,ab2495dd4a2cfc917e21a39886ecd3df,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:15:52,subway_on,76ceda7b9c0138f58e3e0a7a91353889,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-08 08:02:06,subway_off,76ceda7b9c0138f58e3e0a7a91353889,1
1907,396c30e3d5b4c21f828b0a668089cf6d,大芬,2016-11-08 07:51:09,subway_on,717de3f4e37c0a138785aabfdce2f441,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:32:52,subway_off,717de3f4e37c0a138785aabfdce2f441,1
1907,cd4551dc80ca70110a7da4de0312f165,357路,2016-11-08 06:55:28,bus_on,7c473cf56f37d1ca0613f4d13c2f6031,0
1530,cd4551dc80ca70110a7da4de0312f165,357路,2016-11-08 08:12:36,bus_off,7c473cf56f37d1ca0613f4d13c2f6031,1
1907,4ad9d34d92203438db1d7f7481107cc9,357路,2016-11-08 07:17:00,bus_on,bede7fd5fafcbafa0ff692e7394f3f50,0
1530,4ad9d34d92203438db1d7f7481107cc9,357路,2016-11-08 08:25:06,bus_off,bede7fd5fafcbafa0ff692e7394f3f50,1
1907,d48d248d8ceca290d47ededa944a877b,357路,2016-11-08 06:28:00,bus_on,85a6fda8a130ab00e1d65f8a030beff9,0
1530,d48d248d8ceca290d47ededa944a877b,357路,2016-11-08 07:32:59,bus_off,85a6fda8a130ab00e1d65f8a030beff9,1
1907,d7eae3d68038aea68a47be603e0c5967,357路,2016-11-08 07:42:46,bus_on,ccf42641c3a0a58a8f9e5af189c37c37,0
1530,d7eae3d68038aea68a47be603e0c5967,357路,2016-11-08 08:49:04,bus_off,ccf42641c3a0a58a8f9e5af189c37c37,1
1907,89a06fa92f56c503691e65b51cd362b7,B882,2016-11-08 07:32:58,bus_on,a1a0306bf2bdec3fa6fd431595eff676,0
1907,89a06fa92f56c503691e65b51cd362b7,B882,2016-11-08 07:39:37,bus_off,a1a0306bf2bdec3fa6fd431595eff676,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:43:22,subway_on,a1a0306bf2bdec3fa6fd431595eff676,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:24:16,subway_off,a1a0306bf2bdec3fa6fd431595eff676,3
1907,b02701bfbdde2495b1aa4d298b75935c,B882,2016-11-08 07:12:16,bus_on,7d42d45d8cb06692f7bf745602532163,0
1907,b02701bfbdde2495b1aa4d298b75935c,B882,2016-11-08 07:20:28,bus_off,7d42d45d8cb06692f7bf745602532163,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-08 07:24:21,subway_on,7d42d45d8cb06692f7bf745602532163,2
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-08 08:03:48,subway_off,7d42d45d8cb06692f7bf745602532163,3
