grid_id,key,route,time,type,card,stage
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:04:54,subway_on,30b4bba1955ffba23a2832b42789a4dd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:38:08,subway_off,30b4bba1955ffba23a2832b42789a4dd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:53:00,subway_on,c4d1c14a02809494cfe8b691258af00d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:18:29,subway_off,c4d1c14a02809494cfe8b691258af00d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:40:06,subway_on,9f79bc78522936f1f17080ee8675d65b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:33:13,subway_off,9f79bc78522936f1f17080ee8675d65b,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:48:06,subway_on,b23b1e36290725a796880c704d6186a3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:29:42,subway_off,b23b1e36290725a796880c704d6186a3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:41:14,subway_on,06b3c6c45e01c04fe1ad62954c15a984,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:05:54,subway_off,06b3c6c45e01c04fe1ad62954c15a984,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:30:20,subway_on,0989f604c263aa6087973d9e4a04398c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:56:32,subway_off,0989f604c263aa6087973d9e4a04398c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:18:16,subway_on,95c3d75f8d74902119cacc2d50a8c3c2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:45:56,subway_off,95c3d75f8d74902119cacc2d50a8c3c2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:51:54,subway_on,d8577f5e66181ec040163dbf70b763ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:29:32,subway_off,d8577f5e66181ec040163dbf70b763ac,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:17:54,subway_on,1801443b815386ef0117aea09b0f67e3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:51:19,subway_off,1801443b815386ef0117aea09b0f67e3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:06:34,subway_on,739e420564bf4f6af6f3ac8073a51669,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:38:49,subway_off,739e420564bf4f6af6f3ac8073a51669,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:04:18,subway_on,e8e9a4c6edc539c1f42e366df8368f87,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:35:51,subway_off,e8e9a4c6edc539c1f42e366df8368f87,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:00:08,subway_on,43166170300bb20b595446cbb8d30fe5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:41:35,subway_off,43166170300bb20b595446cbb8d30fe5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:47:44,subway_on,10549374e8cb449c7fb8e0e649bdc863,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:33:25,subway_off,10549374e8cb449c7fb8e0e649bdc863,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:34:14,subway_on,60c1b1a090b797f80157a55d1f0b236d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:01:22,subway_off,60c1b1a090b797f80157a55d1f0b236d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:27:28,subway_on,4cfbeb8d49f87eff36b4845e663d6110,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:49:17,subway_off,4cfbeb8d49f87eff36b4845e663d6110,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:39:32,subway_on,46ff6a6131ed20f20c1c4ec4ebc2494e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:11:06,subway_off,46ff6a6131ed20f20c1c4ec4ebc2494e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:22:42,subway_on,ffb6b9492ad71a8d65f3b5efa025293a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:43:43,subway_off,ffb6b9492ad71a8d65f3b5efa025293a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:33:54,subway_on,2482ac55d5c0d33f78fc6550b9b47200,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:01:33,subway_off,2482ac55d5c0d33f78fc6550b9b47200,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:51:02,subway_on,c39e65cbc94d36621b022ebf286798ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:26:45,subway_off,c39e65cbc94d36621b022ebf286798ae,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:08:30,subway_on,27611766468021b57ef57e8c1be949f7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:40:47,subway_off,27611766468021b57ef57e8c1be949f7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:00:22,subway_on,7b91fef8c9561e9002452fa9e98e8a7f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:37:54,subway_off,7b91fef8c9561e9002452fa9e98e8a7f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:33:50,subway_on,3aabcc723ebe8691ecaaae2b1aafbdbe,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:01:14,subway_off,3aabcc723ebe8691ecaaae2b1aafbdbe,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:47:24,subway_on,10bcfe19ef0bebcd058f210960e40858,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:31:13,subway_off,10bcfe19ef0bebcd058f210960e40858,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:02:12,subway_on,b452395d4afaace3faa165b4d84f7a20,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:32:01,subway_off,b452395d4afaace3faa165b4d84f7a20,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:45:28,subway_on,e142f210a33f49edb0dd500ee2037bc3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:24:11,subway_off,e142f210a33f49edb0dd500ee2037bc3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:15:24,subway_on,38ab5d0d8b0fb53d78e075a471939971,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:43:21,subway_off,38ab5d0d8b0fb53d78e075a471939971,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:29:44,subway_on,3cf827ee63e4d10dd056d3778ce995d8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:55:22,subway_off,3cf827ee63e4d10dd056d3778ce995d8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:45:54,subway_on,29b1d172c85e87274e1cebeb6aad3876,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:11:45,subway_off,29b1d172c85e87274e1cebeb6aad3876,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:46:12,subway_on,69b974d7a846056baa52f33d507cf1c6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:29:19,subway_off,69b974d7a846056baa52f33d507cf1c6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:47:00,subway_on,37f628ee202a9a7164519cead9b13379,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:24:01,subway_off,37f628ee202a9a7164519cead9b13379,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:41:40,subway_on,7901f922c91044a841a3023c7b6e37fb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:11:21,subway_off,7901f922c91044a841a3023c7b6e37fb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:44:16,subway_on,32dfddeb6055a8180562e56569f9ec98,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:09:41,subway_off,32dfddeb6055a8180562e56569f9ec98,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:17:52,subway_on,a9198a53dacf168986b783dc5b82aace,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:42:34,subway_off,a9198a53dacf168986b783dc5b82aace,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:34:06,subway_on,d081ded9d1a8d98efe969b430b13bd9c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:14:03,subway_off,d081ded9d1a8d98efe969b430b13bd9c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:45:22,subway_on,47c19a0d37ac533d70e0d6c296a4e3a1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:38:17,subway_off,47c19a0d37ac533d70e0d6c296a4e3a1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:45:52,subway_on,cb3f82d489747738a12930591d6bb311,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:12:45,subway_off,cb3f82d489747738a12930591d6bb311,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:14:32,subway_on,135ae6038c5fee42215745eccbc78ff8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:45:57,subway_off,135ae6038c5fee42215745eccbc78ff8,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:32:24,subway_on,7188f52b1f79965940e7ed97a54f5ba3,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:58:45,subway_off,7188f52b1f79965940e7ed97a54f5ba3,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:57:14,subway_on,93b49d002934d025684903d246519eb2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:34:39,subway_off,93b49d002934d025684903d246519eb2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:06:22,subway_on,83489e559a9d5adb402a36cfdf5f52d4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:41:14,subway_off,83489e559a9d5adb402a36cfdf5f52d4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:56:12,subway_on,359d4a084675e6588540f5a2cc59099c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:26:33,subway_off,359d4a084675e6588540f5a2cc59099c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:54:46,subway_on,19181afba2b8cbe6dc8b2c2e66b75306,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:24:07,subway_off,19181afba2b8cbe6dc8b2c2e66b75306,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:21:40,subway_on,da87983a48be8007d542a0e8a81d59de,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:47:04,subway_off,da87983a48be8007d542a0e8a81d59de,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:27:10,subway_on,ca590f19133638aa66ba6285347790ce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:56:12,subway_off,ca590f19133638aa66ba6285347790ce,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:06:14,subway_on,f58b3eefe43602472a14e407ffcb14dd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:34:38,subway_off,f58b3eefe43602472a14e407ffcb14dd,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:22:12,subway_on,a21be541c3fd128c82584ebe5c23adbb,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:49:33,subway_off,a21be541c3fd128c82584ebe5c23adbb,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:43:54,subway_on,7ef3d0eea3abd765aeb03181c4bf436d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:13:44,subway_off,7ef3d0eea3abd765aeb03181c4bf436d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:24:36,subway_on,27966877d2f6c14b6409bc63c9ebfdb9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:52:52,subway_off,27966877d2f6c14b6409bc63c9ebfdb9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:00:10,subway_on,79a678a2ddf81b18123cce1b9266a504,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:41:38,subway_off,79a678a2ddf81b18123cce1b9266a504,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:13:26,subway_on,6a52b7d906be5b2c61704c11f1485141,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:41:30,subway_off,6a52b7d906be5b2c61704c11f1485141,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:34:22,subway_on,79a8bbf95b22bd5fb811eadc77d10d08,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:00:54,subway_off,79a8bbf95b22bd5fb811eadc77d10d08,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:35:52,subway_on,d20fae2a507ebe67c372a14f89af35a4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:57:54,subway_off,d20fae2a507ebe67c372a14f89af35a4,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:04:44,subway_on,afab318028cf3c357c062be376a18f25,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:34:13,subway_off,afab318028cf3c357c062be376a18f25,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:08:04,subway_on,0760426aec5e1fb4f9826960d8fa3fc6,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:42:14,subway_off,0760426aec5e1fb4f9826960d8fa3fc6,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:10:08,subway_on,bf0edee74c654c32a7a76738324def5f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:48:48,subway_off,bf0edee74c654c32a7a76738324def5f,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:02:42,subway_on,a2fe6858e13e4cc134b99a41e2eb0825,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:34:20,subway_off,a2fe6858e13e4cc134b99a41e2eb0825,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:23:36,subway_on,218eeeb5b96270b85182e24d761ec079,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:51:31,subway_off,218eeeb5b96270b85182e24d761ec079,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:58:56,subway_on,a58cde92b9413e0d9affbbb729d47701,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:30:36,subway_off,a58cde92b9413e0d9affbbb729d47701,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:10:50,subway_on,de64a8fe34e48d02d1033b484dd58880,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:45:16,subway_off,de64a8fe34e48d02d1033b484dd58880,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:24:20,subway_on,ca0426b5a222072b75d6f20c5dd3f52a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:55:54,subway_off,ca0426b5a222072b75d6f20c5dd3f52a,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:39:26,subway_on,4a4325e40742339988ce8ddc45d93e43,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:14:36,subway_off,4a4325e40742339988ce8ddc45d93e43,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:42:06,subway_on,ad66d317c159bf03223972302f7d883e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:06:10,subway_off,ad66d317c159bf03223972302f7d883e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:24:42,subway_on,a003567c52712ccaa0292f56d5b1dd66,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:53:23,subway_off,a003567c52712ccaa0292f56d5b1dd66,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:45:40,subway_on,ffa40b30ad707e2c5453a4c43a9db42e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:18:41,subway_off,ffa40b30ad707e2c5453a4c43a9db42e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:01:30,subway_on,8ab5f2ba74d340b7196121d2e5a739c5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:29:22,subway_off,8ab5f2ba74d340b7196121d2e5a739c5,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:50:42,subway_on,bdb3364192027126d05bf844cf8fb79c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:26:24,subway_off,bdb3364192027126d05bf844cf8fb79c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:23:44,subway_on,da6e5a25259658db398670d493905d19,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:50:37,subway_off,da6e5a25259658db398670d493905d19,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:14:06,subway_on,8a66a9ed356f074be43e4b96df7d9068,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:40:44,subway_off,8a66a9ed356f074be43e4b96df7d9068,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:19:48,subway_on,d3ec94f8f2494c94020247721c3b604d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:44:48,subway_off,d3ec94f8f2494c94020247721c3b604d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:03:04,subway_on,719918fe95fabb323145541856cb198c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:41:07,subway_off,719918fe95fabb323145541856cb198c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:14:28,subway_on,1ba7cd9f3cd7514b3b2f504acd400462,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:45:38,subway_off,1ba7cd9f3cd7514b3b2f504acd400462,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:44:26,subway_on,de711a1ad34d8c1c838bc5018bb6f1ec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:09:57,subway_off,de711a1ad34d8c1c838bc5018bb6f1ec,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:55:46,subway_on,952e952d679f145fc4e39064dcf4aa73,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:32:38,subway_off,952e952d679f145fc4e39064dcf4aa73,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:32:40,subway_on,545d2ac584ef2773b524c768a677b0f9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:56:42,subway_off,545d2ac584ef2773b524c768a677b0f9,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:23:42,subway_on,6e6a65041a0d3309d0109681748d970e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:50:36,subway_off,6e6a65041a0d3309d0109681748d970e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:36:42,subway_on,25f3996d20ec0102fd9b93a3b085d9b1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:10:01,subway_off,25f3996d20ec0102fd9b93a3b085d9b1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:17:36,subway_on,87779008b9c3260d7a35da266e9429ba,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:56:58,subway_off,87779008b9c3260d7a35da266e9429ba,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:24:52,subway_on,136748dd391f1c5af97e8db8be567b08,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:57:26,subway_off,136748dd391f1c5af97e8db8be567b08,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:59:26,subway_on,3c05003065fac15d3fae779033e27fcf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:27:38,subway_off,3c05003065fac15d3fae779033e27fcf,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:10:56,subway_on,03a114763d0160a88798f9ed8f6ab97d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:41:16,subway_off,03a114763d0160a88798f9ed8f6ab97d,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:31:48,subway_on,760f89cdf468e16923b2a1012ec02d8e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:59:51,subway_off,760f89cdf468e16923b2a1012ec02d8e,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:11:22,subway_on,085f9c136ebb5cfb77ef08c15860f8ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:40:56,subway_off,085f9c136ebb5cfb77ef08c15860f8ef,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:08:10,subway_on,d6f202cab44300272c1251ffef035cf1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:37:40,subway_off,d6f202cab44300272c1251ffef035cf1,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:08:34,subway_on,b4c42db8d396946e504c8625a98704ca,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:40:49,subway_off,b4c42db8d396946e504c8625a98704ca,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:41:50,subway_on,6f79eb2b9903f0e3e661d2065207ffdc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:10:10,subway_off,6f79eb2b9903f0e3e661d2065207ffdc,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:19:32,subway_on,978eaeb3668fc74ee94f0dc82b8ce18c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:47:21,subway_off,978eaeb3668fc74ee94f0dc82b8ce18c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:31:08,subway_on,c41bd7347636df605ba0eedb7b1655b7,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:55:40,subway_off,c41bd7347636df605ba0eedb7b1655b7,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:43:06,subway_on,204e494673932853791571e094c64053,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:06:08,subway_off,204e494673932853791571e094c64053,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:10:12,subway_on,3e96e4da923c7e1d32b91610486f7f10,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:52:09,subway_off,3e96e4da923c7e1d32b91610486f7f10,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:06:40,subway_on,b942137c5450ebc01326ddd91f925f8c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:41:32,subway_off,b942137c5450ebc01326ddd91f925f8c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:32:28,subway_on,f6700a1e0f3e71d12d68df699632bb08,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:55:38,subway_off,f6700a1e0f3e71d12d68df699632bb08,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:39:20,subway_on,1675e670bdfd69d46e3098e5464f7eb2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:06:34,subway_off,1675e670bdfd69d46e3098e5464f7eb2,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:27:10,subway_on,ec753c35d6f73dfd11b14dff9afb5e84,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:54:30,subway_off,ec753c35d6f73dfd11b14dff9afb5e84,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:29:14,subway_on,9dc671ab35a397f49e40fe0891265970,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:55:49,subway_off,9dc671ab35a397f49e40fe0891265970,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:49:58,subway_on,41b20314f2b271b2a097319e9836ec66,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:19:18,subway_off,41b20314f2b271b2a097319e9836ec66,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:21:08,subway_on,5cfaf18c08627a018f1cb0276464a4ac,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:49:28,subway_off,5cfaf18c08627a018f1cb0276464a4ac,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:00:52,subway_on,9531d5bee5bac8ec738a9a7d70298f95,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:33:24,subway_off,9531d5bee5bac8ec738a9a7d70298f95,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:54:28,subway_on,170ba6546e0d39552dcc48f9b5815b92,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:30:45,subway_off,170ba6546e0d39552dcc48f9b5815b92,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:54:32,subway_on,bb1203d6687c8a50bb0efb3c8f22010c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:30:51,subway_off,bb1203d6687c8a50bb0efb3c8f22010c,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 07:12:28,subway_on,77d6455ec8ad3c6e09536b2186055590,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 07:38:49,subway_off,77d6455ec8ad3c6e09536b2186055590,1
1491,256484313c4a16dacdd782f721662491,民乐,2016-09-28 08:03:32,subway_on,91500d9ee2923ce4f6a718883a1c265e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-28 08:36:01,subway_off,91500d9ee2923ce4f6a718883a1c265e,1
