grid_id,key,route,time,type,Unnamed: 0,card,stage
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:08:44,subway_off,358373.0,81e0507fbf746177d62acb773f3b76ac,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:44:59,subway_on,358394.0,6b8ccaeacabf738a4b3dd8c728d188f8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:54:11,subway_off,358394.0,6b8ccaeacabf738a4b3dd8c728d188f8,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 07:59:01,subway_on,358418.0,932462fc9fe46b4a6b986adec0faece8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:09:24,subway_off,358418.0,932462fc9fe46b4a6b986adec0faece8,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 07:39:19,subway_on,358421.0,fa294d8c5deb196af8f64d7ddd81ab80,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:47:56,subway_off,358421.0,fa294d8c5deb196af8f64d7ddd81ab80,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 07:49:52,subway_on,358423.0,717d5efe753a10f0e8ab55acac2390eb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:58:43,subway_off,358423.0,717d5efe753a10f0e8ab55acac2390eb,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 07:49:09,subway_on,358425.0,1453bbc5d974ec53cf3f64c7c2333264,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 08:01:01,subway_off,358425.0,1453bbc5d974ec53cf3f64c7c2333264,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:19:57,subway_on,358428.0,093e2240b5d6db3203d05e2d159cd7c0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:29:26,subway_off,358428.0,093e2240b5d6db3203d05e2d159cd7c0,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 07:55:18,subway_on,358429.0,60c96576a0ba2b0d128a40b5b61663b1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:03:26,subway_off,358429.0,60c96576a0ba2b0d128a40b5b61663b1,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:09:55,subway_on,358435.0,a368fc153f56387af1de5a0036141b1f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:19:31,subway_off,358435.0,a368fc153f56387af1de5a0036141b1f,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:02:22,subway_on,358438.0,12d613307a28fe4a836c437e240dd1e9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:14:32,subway_off,358438.0,12d613307a28fe4a836c437e240dd1e9,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:50:37,subway_on,358456.0,419c6720c46c5de51dc44d655a096084,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:57:44,subway_off,358456.0,419c6720c46c5de51dc44d655a096084,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:17:07,subway_on,358463.0,3412fa693884bb94c2ffa86a61402e49,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 08:33:07,subway_off,358463.0,3412fa693884bb94c2ffa86a61402e49,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:32:32,subway_on,358464.0,f12aa25a52a761417969362e168351f9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:40:08,subway_off,358464.0,f12aa25a52a761417969362e168351f9,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 07:55:57,subway_on,358485.0,019edb757c4ea8c85cd9b2fe2e7236b1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:09:29,subway_off,358485.0,019edb757c4ea8c85cd9b2fe2e7236b1,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:32:38,subway_on,358486.0,0d70e22a0676d20ff2b8cf02aee24dcc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:45:10,subway_off,358486.0,0d70e22a0676d20ff2b8cf02aee24dcc,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:05:58,subway_on,358487.0,5c487d7b9a624a62adcfecbfb728b74d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:19:01,subway_off,358487.0,5c487d7b9a624a62adcfecbfb728b74d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 07:41:34,subway_on,358492.0,b9e3cd163331d315575eefe85af3244d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:14:24,subway_off,358492.0,b9e3cd163331d315575eefe85af3244d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:22:37,subway_on,358498.0,abf564d324b90c77951208fb98cd691e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:34:18,subway_off,358498.0,abf564d324b90c77951208fb98cd691e,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:07:40,subway_on,358503.0,55c72a6618dd78a7ff0bd4e04d8f072a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:18:26,subway_off,358503.0,55c72a6618dd78a7ff0bd4e04d8f072a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 07:27:30,subway_on,358508.0,de4423a0a9db72ea797ead02a4c55ab4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:39:16,subway_off,358508.0,de4423a0a9db72ea797ead02a4c55ab4,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 07:55:33,subway_on,358511.0,dc53559a5981e84a49a362a83882cd8e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:08:45,subway_off,358511.0,dc53559a5981e84a49a362a83882cd8e,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:34:36,subway_on,358521.0,44873932960c648521dabb88cc39f5cd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:43:49,subway_off,358521.0,44873932960c648521dabb88cc39f5cd,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:12:37,subway_on,358526.0,da41a8c9a9e34b167f39fdbee080fff7,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:24:34,subway_off,358526.0,da41a8c9a9e34b167f39fdbee080fff7,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 07:58:30,subway_on,358527.0,2230521f00569a6f067b44215f0ac81e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:09:36,subway_off,358527.0,2230521f00569a6f067b44215f0ac81e,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:35:28,subway_on,358531.0,2f57277a81efda35c590f6301509eba8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:44:30,subway_off,358531.0,2f57277a81efda35c590f6301509eba8,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 07:23:26,subway_on,358535.0,e227c88f9346c0deeb44e128f41bb54d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:33:44,subway_off,358535.0,e227c88f9346c0deeb44e128f41bb54d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:35:52,subway_on,358580.0,c66cd322c3c14bf11504995bf7962925,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:45:12,subway_off,358580.0,c66cd322c3c14bf11504995bf7962925,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:04:18,subway_on,358581.0,854e8dcce961b8aebd7baebfbebddadd,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:14:16,subway_off,358581.0,854e8dcce961b8aebd7baebfbebddadd,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:13:55,subway_on,358598.0,a9bc29c26d0b34d00d21ef4d4e3b9a53,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:25:03,subway_off,358598.0,a9bc29c26d0b34d00d21ef4d4e3b9a53,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:44:38,subway_on,358601.0,dabae1f91f8b2d915de66551b6d48a91,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:55:02,subway_off,358601.0,dabae1f91f8b2d915de66551b6d48a91,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 07:53:51,subway_on,358609.0,29fdbde42e901b190be42c92aed3da80,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:03:24,subway_off,358609.0,29fdbde42e901b190be42c92aed3da80,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:08:28,subway_on,358626.0,67ceaeba7a9f84dbc8cf68e83b4fdc4c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:19:00,subway_off,358626.0,67ceaeba7a9f84dbc8cf68e83b4fdc4c,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:33:22,subway_on,358629.0,f3017de94c85c59c8120e9c16d82dda9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:43:50,subway_off,358629.0,f3017de94c85c59c8120e9c16d82dda9,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 07:53:52,subway_on,358639.0,35185ea545b4214886e7533fb22344e3,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:03:11,subway_off,358639.0,35185ea545b4214886e7533fb22344e3,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:24:54,subway_on,358641.0,c010f78a8313a1fcb8aa53539c9cb43a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:34:35,subway_off,358641.0,c010f78a8313a1fcb8aa53539c9cb43a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:31:38,subway_on,358647.0,48aa38e9bf7461cdc48872e079fa33d9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:44:28,subway_off,358647.0,48aa38e9bf7461cdc48872e079fa33d9,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:29:36,subway_on,358671.0,6e422be174665bdf15b3ef1658a201cf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:39:32,subway_off,358671.0,6e422be174665bdf15b3ef1658a201cf,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 07:48:43,subway_on,358678.0,20d564b36750b21d146094beab36cfbf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:59:07,subway_off,358678.0,20d564b36750b21d146094beab36cfbf,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 07:42:48,subway_on,358686.0,6f057a43f07a0a4f0628c11753d4208e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:53:19,subway_off,358686.0,6f057a43f07a0a4f0628c11753d4208e,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:22:48,subway_on,358696.0,1f696a3475f528c46057f167978295b2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:34:45,subway_off,358696.0,1f696a3475f528c46057f167978295b2,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 06:55:55,subway_on,358699.0,6769eaebadc912f44160b4612f822f5d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:03:22,subway_off,358699.0,6769eaebadc912f44160b4612f822f5d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 07:51:16,subway_on,358700.0,3b23dec45cab3ced24021592632c5cac,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:03:22,subway_off,358700.0,3b23dec45cab3ced24021592632c5cac,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:28:22,subway_on,358706.0,5d81b459aeabbd9254841aa004b8ad35,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:40:05,subway_off,358706.0,5d81b459aeabbd9254841aa004b8ad35,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:31:11,subway_on,358743.0,fb81b3da806ed94304dc4ea6ab4d1aad,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:40:00,subway_off,358743.0,fb81b3da806ed94304dc4ea6ab4d1aad,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:35:48,subway_on,358746.0,ee987e866c760fcfc5ade2c930f9d0d1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:44:27,subway_off,358746.0,ee987e866c760fcfc5ade2c930f9d0d1,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:37:07,subway_on,358750.0,b33748dd3acfb559212c4058956f53d6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:48:56,subway_off,358750.0,b33748dd3acfb559212c4058956f53d6,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 07:59:40,subway_on,358751.0,6e8874aa5bd000c9315589375acd3d70,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:09:22,subway_off,358751.0,6e8874aa5bd000c9315589375acd3d70,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:18:50,subway_on,358779.0,6e2a41b5eaea47e40ed26468986c3a25,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:28:32,subway_off,358779.0,6e2a41b5eaea47e40ed26468986c3a25,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:11:22,subway_on,358781.0,449dced298c18d79640a3875e0ab714f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:23:49,subway_off,358781.0,449dced298c18d79640a3875e0ab714f,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:25:40,subway_on,358800.0,a3f1fb8f1e0a2471e1da40ff61bcf067,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:34:52,subway_off,358800.0,a3f1fb8f1e0a2471e1da40ff61bcf067,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:03:07,subway_on,358806.0,cdea41d9f291cb6752dedf085e8ef76c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:14:36,subway_off,358806.0,cdea41d9f291cb6752dedf085e8ef76c,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 07:43:07,subway_on,358809.0,fd82435b97118780b01c66956384163d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:53:39,subway_off,358809.0,fd82435b97118780b01c66956384163d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:41:12,subway_on,358816.0,5134ed00d0b786b13c93c236e1ab1831,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:49:25,subway_off,358816.0,5134ed00d0b786b13c93c236e1ab1831,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:07:05,subway_on,358821.0,f5f139b1db79662188beee21b0ed318e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:19:50,subway_off,358821.0,f5f139b1db79662188beee21b0ed318e,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:11:16,subway_on,358873.0,ed85a30e8228a73195dc8f9be7dd034d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:23:57,subway_off,358873.0,ed85a30e8228a73195dc8f9be7dd034d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:19:52,subway_on,358878.0,75e3b496cdffdb0ee374b9ccf0676188,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:29:21,subway_off,358878.0,75e3b496cdffdb0ee374b9ccf0676188,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:45:59,subway_on,358899.0,624eb1a17cbc6adbff441e4cced04232,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:54:45,subway_off,358899.0,624eb1a17cbc6adbff441e4cced04232,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 07:58:14,subway_on,358913.0,ba78d8bfa75d7d7a5059e4f5103bfd5e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:08:41,subway_off,358913.0,ba78d8bfa75d7d7a5059e4f5103bfd5e,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 07:38:47,subway_on,358921.0,afc087e3ec2512b4faf527057432fbdf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 07:48:55,subway_off,358921.0,afc087e3ec2512b4faf527057432fbdf,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 07:55:59,subway_on,358922.0,fd0ea0b93e88b38b0e181dc7dd11ac9a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:09:45,subway_off,358922.0,fd0ea0b93e88b38b0e181dc7dd11ac9a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 07:34:38,subway_on,358925.0,64d43f50fd906dfa674f1312e622ed83,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-09 07:47:47,subway_off,358925.0,64d43f50fd906dfa674f1312e622ed83,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:38:43,subway_on,358950.0,10091497d38957c426230b9181163757,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:49:17,subway_off,358950.0,10091497d38957c426230b9181163757,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-09 08:01:17,subway_on,358952.0,4fb1623620fdde02fec6acaa3221b7d1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:14:37,subway_off,358952.0,4fb1623620fdde02fec6acaa3221b7d1,1
1482,ba310d1b6fbb23bc6ddd710c3219eb85,皇岗村,2016-11-09 08:33:37,subway_on,399602.0,9067159fb26ac1bfc81348ff6cb64460,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:49:04,subway_off,399602.0,9067159fb26ac1bfc81348ff6cb64460,1
1482,70538fe77e77c8e12514bb66833a4d40,71路,2016-11-09 08:21:38,bus_on,425141.0,726c76f32494d51ac08633e8c0863ac4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-09 08:35:33,subway_off,425141.0,726c76f32494d51ac08633e8c0863ac4,1
1482,0c168830bb8b0aee40c079b42b0a0986,60路,2016-11-09 08:33:06,bus_on,511225.0,b3e7b5ee3dd810e48117351544b03fc9,0
1485,0c168830bb8b0aee40c079b42b0a0986,60路,2016-11-09 08:49:54,bus_off,511225.0,b3e7b5ee3dd810e48117351544b03fc9,1
1482,0c168830bb8b0aee40c079b42b0a0986,60路,2016-11-09 08:33:07,bus_on,511229.0,913f959f91f5375012f9ae26861fec4f,0
1485,0c168830bb8b0aee40c079b42b0a0986,60路,2016-11-09 08:49:54,bus_off,511229.0,913f959f91f5375012f9ae26861fec4f,1
