grid_id,key,route,time,type,card,stage
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:22:43,subway_on,48aa38e9bf7461cdc48872e079fa33d9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:33:26,subway_off,48aa38e9bf7461cdc48872e079fa33d9,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:17:51,subway_on,6e422be174665bdf15b3ef1658a201cf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:28:22,subway_off,6e422be174665bdf15b3ef1658a201cf,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 07:49:04,subway_on,20d564b36750b21d146094beab36cfbf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:58:43,subway_off,20d564b36750b21d146094beab36cfbf,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 07:53:54,subway_on,6f057a43f07a0a4f0628c11753d4208e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:02:59,subway_off,6f057a43f07a0a4f0628c11753d4208e,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:24:41,subway_on,1f696a3475f528c46057f167978295b2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:34:10,subway_off,1f696a3475f528c46057f167978295b2,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 06:58:21,subway_on,6769eaebadc912f44160b4612f822f5d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:08:25,subway_off,6769eaebadc912f44160b4612f822f5d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 07:53:35,subway_on,3b23dec45cab3ced24021592632c5cac,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:03:31,subway_off,3b23dec45cab3ced24021592632c5cac,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:04:29,subway_on,5d81b459aeabbd9254841aa004b8ad35,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:14:12,subway_off,5d81b459aeabbd9254841aa004b8ad35,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:27:04,subway_on,fb81b3da806ed94304dc4ea6ab4d1aad,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:39:11,subway_off,fb81b3da806ed94304dc4ea6ab4d1aad,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:32:53,subway_on,ee987e866c760fcfc5ade2c930f9d0d1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:44:25,subway_off,ee987e866c760fcfc5ade2c930f9d0d1,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:24:56,subway_on,15e3fb6e67c884024b72a77e0efe2eff,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:33:31,subway_off,15e3fb6e67c884024b72a77e0efe2eff,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:13:24,subway_on,b33748dd3acfb559212c4058956f53d6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:23:21,subway_off,b33748dd3acfb559212c4058956f53d6,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 07:45:51,subway_on,6e8874aa5bd000c9315589375acd3d70,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:58:48,subway_off,6e8874aa5bd000c9315589375acd3d70,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:50:14,subway_on,6e2a41b5eaea47e40ed26468986c3a25,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:58:24,subway_off,6e2a41b5eaea47e40ed26468986c3a25,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:15:45,subway_on,449dced298c18d79640a3875e0ab714f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:23:20,subway_off,449dced298c18d79640a3875e0ab714f,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:23:42,subway_on,a3f1fb8f1e0a2471e1da40ff61bcf067,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:34:25,subway_off,a3f1fb8f1e0a2471e1da40ff61bcf067,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:02:32,subway_on,cdea41d9f291cb6752dedf085e8ef76c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:13:25,subway_off,cdea41d9f291cb6752dedf085e8ef76c,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 07:44:33,subway_on,fd82435b97118780b01c66956384163d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:52:57,subway_off,fd82435b97118780b01c66956384163d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:43:22,subway_on,5134ed00d0b786b13c93c236e1ab1831,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:53:13,subway_off,5134ed00d0b786b13c93c236e1ab1831,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 07:52:47,subway_on,f5f139b1db79662188beee21b0ed318e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:03:57,subway_off,f5f139b1db79662188beee21b0ed318e,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:01:53,subway_on,b544a8a6e6c1e150daee4f98d856ec81,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:13:27,subway_off,b544a8a6e6c1e150daee4f98d856ec81,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:08:17,subway_on,ed85a30e8228a73195dc8f9be7dd034d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:19:00,subway_off,ed85a30e8228a73195dc8f9be7dd034d,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:28:23,subway_on,75e3b496cdffdb0ee374b9ccf0676188,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:39:52,subway_off,75e3b496cdffdb0ee374b9ccf0676188,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:43:42,subway_on,624eb1a17cbc6adbff441e4cced04232,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:53:23,subway_off,624eb1a17cbc6adbff441e4cced04232,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:01:19,subway_on,ba78d8bfa75d7d7a5059e4f5103bfd5e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:13:10,subway_off,ba78d8bfa75d7d7a5059e4f5103bfd5e,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 07:46:39,subway_on,afc087e3ec2512b4faf527057432fbdf,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:58:50,subway_off,afc087e3ec2512b4faf527057432fbdf,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 07:55:42,subway_on,fd0ea0b93e88b38b0e181dc7dd11ac9a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:03:42,subway_off,fd0ea0b93e88b38b0e181dc7dd11ac9a,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 07:38:32,subway_on,64d43f50fd906dfa674f1312e622ed83,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 07:54:06,subway_off,64d43f50fd906dfa674f1312e622ed83,1
1482,1420dc608dbfae65ced7d3db26b2b307,益田,2016-11-10 08:33:34,subway_on,10091497d38957c426230b9181163757,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:43:40,subway_off,10091497d38957c426230b9181163757,1
1482,ba310d1b6fbb23bc6ddd710c3219eb85,皇岗村,2016-11-10 08:26:56,subway_on,9067159fb26ac1bfc81348ff6cb64460,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:44:09,subway_off,9067159fb26ac1bfc81348ff6cb64460,1
