grid_id,key,route,time,type,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:18:05,subway_on,29041ae8170d1fc3eec2f551e2842939,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:35:42,subway_off,29041ae8170d1fc3eec2f551e2842939,1
1807,2c71875c13d53bed519344aba967b1f2,220路,2016-09-05 07:38:58,bus_on,29041ae8170d1fc3eec2f551e2842939,2
1899,2c71875c13d53bed519344aba967b1f2,220路,2016-09-05 07:51:28,bus_off,29041ae8170d1fc3eec2f551e2842939,3
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:22:14,subway_on,8ffa9852885a7fba056724be6900e148,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:38:35,subway_off,8ffa9852885a7fba056724be6900e148,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:07:45,subway_on,efe996ddd242c4f5eee7deaf0ef52da8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:24:39,subway_off,efe996ddd242c4f5eee7deaf0ef52da8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:10:53,subway_on,fd983e5254064d14a0dc12fffc3e5194,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:29:18,subway_off,fd983e5254064d14a0dc12fffc3e5194,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:42:25,subway_on,e5cf026a9163e848712cf4e64d32a0c1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:59:33,subway_off,e5cf026a9163e848712cf4e64d32a0c1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:34:32,subway_on,c4daf30aacf0c7859f107b7f2c72baaf,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:50:32,subway_off,c4daf30aacf0c7859f107b7f2c72baaf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:05:37,subway_on,90485ced11a12b7a72c25b7d619cd306,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:24:09,subway_off,90485ced11a12b7a72c25b7d619cd306,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:08:50,subway_on,c9933d2cc667101e9c39ed12f0c3d251,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:26:45,subway_off,c9933d2cc667101e9c39ed12f0c3d251,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:11:45,subway_on,cdfe053c30a5f604aa762233c86e900d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:29:08,subway_off,cdfe053c30a5f604aa762233c86e900d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:25:27,subway_on,b1465fa2d0f465e9ae932297142078e4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:41:35,subway_off,b1465fa2d0f465e9ae932297142078e4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:19:30,subway_on,0ad83681113ec18b2c56345bf719c3bf,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:37:51,subway_off,0ad83681113ec18b2c56345bf719c3bf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:41:11,subway_on,bc7085c2abe465d43c0e6036e0a81d24,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:56:03,subway_off,bc7085c2abe465d43c0e6036e0a81d24,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:08:07,subway_on,36360ffa0cd02d0fe402c48190cb9059,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:25:45,subway_off,36360ffa0cd02d0fe402c48190cb9059,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:22:53,subway_on,6d9d5f47d1f39a24c80d1905575f4683,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:42:01,subway_off,6d9d5f47d1f39a24c80d1905575f4683,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:59:41,subway_on,32819c452d0dfed0c9965059c245e880,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:15:09,subway_off,32819c452d0dfed0c9965059c245e880,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:10:00,subway_on,6e2b96d65bd15e036187998343b66b14,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:28:50,subway_off,6e2b96d65bd15e036187998343b66b14,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:19:47,subway_on,335204a93ec29e2f4ac25fd31c295310,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:37:25,subway_off,335204a93ec29e2f4ac25fd31c295310,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:38:45,subway_on,19fb951aaaeaecb0987423239420ae19,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:53:17,subway_off,19fb951aaaeaecb0987423239420ae19,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:38:43,subway_on,16ba613726ac805a5507e875906c50af,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:53:15,subway_off,16ba613726ac805a5507e875906c50af,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:23:48,subway_on,7f8377818538c28317c1a592c30ab55c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:41:45,subway_off,7f8377818538c28317c1a592c30ab55c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:34:48,subway_on,f83038c0205716b8c47c681abbf46faf,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:51:14,subway_off,f83038c0205716b8c47c681abbf46faf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:23:00,subway_on,1179c95b10bfdc0d5804b99121d7136f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:42:55,subway_off,1179c95b10bfdc0d5804b99121d7136f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:29:55,subway_on,598c1c4af0d6f205717f59d1ece7ead3,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:46:09,subway_off,598c1c4af0d6f205717f59d1ece7ead3,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:10:33,subway_on,b36e924d0d7bd423e140cbc5eb330452,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:28:19,subway_off,b36e924d0d7bd423e140cbc5eb330452,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:41:26,subway_on,fe03896206ea1195f132185c1d4d9dd6,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:55:40,subway_off,fe03896206ea1195f132185c1d4d9dd6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:29:01,subway_on,36f16ec1532d4eecb3494bf1b6889ccb,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:44:21,subway_off,36f16ec1532d4eecb3494bf1b6889ccb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:11:34,subway_on,01822f2484b081b86c08547f5a7e7c79,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:28:59,subway_off,01822f2484b081b86c08547f5a7e7c79,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:10:36,subway_on,15a07419f7e6ba3333521496e10df620,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:28:48,subway_off,15a07419f7e6ba3333521496e10df620,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:17:57,subway_on,138a6f1a7050231a88f16b98103063d6,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:34:22,subway_off,138a6f1a7050231a88f16b98103063d6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:27:58,subway_on,b337263af3be108a21cfe782e4be080b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:44:14,subway_off,b337263af3be108a21cfe782e4be080b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:19:18,subway_on,bb038a66d1fc7608eb3bed885439f54c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:34:04,subway_off,bb038a66d1fc7608eb3bed885439f54c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:38:21,subway_on,0c7911248f4890716897467c46630c1e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:56:18,subway_off,0c7911248f4890716897467c46630c1e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:21:37,subway_on,d85a6a5b679d16a40f29660a1ee3e08d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:37:49,subway_off,d85a6a5b679d16a40f29660a1ee3e08d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:40:45,subway_on,cc1268ec8469ab35729cd3be15576dec,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:59:34,subway_off,cc1268ec8469ab35729cd3be15576dec,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:03:44,subway_on,4f1177fbaea46a753cf798057eacb4ee,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:19:37,subway_off,4f1177fbaea46a753cf798057eacb4ee,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:12:34,subway_on,cb9d7254036b5f0d02dc28dfad609c12,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:29:46,subway_off,cb9d7254036b5f0d02dc28dfad609c12,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:04:41,subway_on,1cde389d916db2f2fc6f8de4af9773fa,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:23:22,subway_off,1cde389d916db2f2fc6f8de4af9773fa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:36:15,subway_on,695c22d1eeafc4efadc17d2437953c4d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:52:45,subway_off,695c22d1eeafc4efadc17d2437953c4d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:16:27,subway_on,f1f91e35ddfe1230748e771509d184a0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:34:35,subway_off,f1f91e35ddfe1230748e771509d184a0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:22:36,subway_on,4bec46177189a082250854665f44c07d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:42:53,subway_off,4bec46177189a082250854665f44c07d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:04:01,subway_on,04c1273041d49473f124678af9c94767,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:19:25,subway_off,04c1273041d49473f124678af9c94767,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:23:30,subway_on,40b450d1b39895e0070ac5eca66473b7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:37:55,subway_off,40b450d1b39895e0070ac5eca66473b7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:53:57,subway_on,0b9f3c5ecbebc1396a92b96b9ac25e18,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:11:29,subway_off,0b9f3c5ecbebc1396a92b96b9ac25e18,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:14:57,subway_on,3586d4ab3b696e137bef41faf41f8aa4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:34:03,subway_off,3586d4ab3b696e137bef41faf41f8aa4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:21:55,subway_on,dc91003299c120e268daec7237613db4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:38:18,subway_off,dc91003299c120e268daec7237613db4,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:27:26,subway_on,ce1c36931884a9dad4f920b536eec3c6,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:41:54,subway_off,ce1c36931884a9dad4f920b536eec3c6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:09:48,subway_on,de9fddb7487a20c1b43f80c08a888c0a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:26:26,subway_off,de9fddb7487a20c1b43f80c08a888c0a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:57:56,subway_on,9361917cf6aa05bbc9d053702749e861,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:15:42,subway_off,9361917cf6aa05bbc9d053702749e861,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:25:52,subway_on,1d9d7174863c96224a87f0fd92bb6b3e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:42:16,subway_off,1d9d7174863c96224a87f0fd92bb6b3e,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:32:53,subway_on,ed1e2dd545b2aacd03e4f593d0b0b276,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:50:53,subway_off,ed1e2dd545b2aacd03e4f593d0b0b276,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:05:15,subway_on,fdeb2c99471aff7df612834247fde8be,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:24:11,subway_off,fdeb2c99471aff7df612834247fde8be,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:39:49,subway_on,ab9d7e341b661fdcc240d38d90051e5c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:56:22,subway_off,ab9d7e341b661fdcc240d38d90051e5c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:00:39,subway_on,9a7de3dc111c4a30c23309e97b5063c7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:16:50,subway_off,9a7de3dc111c4a30c23309e97b5063c7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:11:40,subway_on,2d07be6dc7a27f403673d885b8960e9a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:29:24,subway_off,2d07be6dc7a27f403673d885b8960e9a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:56:46,subway_on,9ab0a26244c8e0628c29efffa259a228,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:15:39,subway_off,9ab0a26244c8e0628c29efffa259a228,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:04:09,subway_on,3f61c8624e6a0af59983f71c7e1fa737,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:23:36,subway_off,3f61c8624e6a0af59983f71c7e1fa737,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:58:21,subway_on,c7bd43fa13b192d3f48590d7f9fd422b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:15:43,subway_off,c7bd43fa13b192d3f48590d7f9fd422b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:37:48,subway_on,82aed68093e56e2d7097b6c9289549d9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:52:57,subway_off,82aed68093e56e2d7097b6c9289549d9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:19:19,subway_on,89bc56d600575b9840b8e6d1846a4360,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:34:56,subway_off,89bc56d600575b9840b8e6d1846a4360,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:39:14,subway_on,e464dc7078002473f63f154aba188048,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:54:16,subway_off,e464dc7078002473f63f154aba188048,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:23:45,subway_on,88c8702c3ac9c148d18c484b35876d17,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:42:16,subway_off,88c8702c3ac9c148d18c484b35876d17,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:58:27,subway_on,db4101f515f380725823fbf023b36905,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:15:52,subway_off,db4101f515f380725823fbf023b36905,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 07:37:31,subway_on,2423bd7f5d92aea0de08c232a3ed8a51,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:52:47,subway_off,2423bd7f5d92aea0de08c232a3ed8a51,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:03:11,subway_on,c6f65e6355cd38ead68c3484443c09a0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:18:59,subway_off,c6f65e6355cd38ead68c3484443c09a0,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:12:39,subway_on,663a98d26726ff33f54ceec0e6730671,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:28:57,subway_off,663a98d26726ff33f54ceec0e6730671,1
1814,d5d1369cf99a4b6d42f3a2e8130c5398,M404,2016-09-05 08:01:00,bus_on,c7283b4112f19b2e4523dcbbdc6d442b,0
1767,d5d1369cf99a4b6d42f3a2e8130c5398,M404,2016-09-05 08:04:09,bus_off,c7283b4112f19b2e4523dcbbdc6d442b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-09-05 08:11:26,subway_on,c7283b4112f19b2e4523dcbbdc6d442b,2
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:29:17,subway_off,c7283b4112f19b2e4523dcbbdc6d442b,3
