grid_id,key,route,time,type,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:24:50,subway_on,c8dae072d7dee5e899082740a97816fd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:54:18,subway_off,c8dae072d7dee5e899082740a97816fd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:07:29,subway_on,8e8aab9953dce4353827d5ca803f20b3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:42:02,subway_off,8e8aab9953dce4353827d5ca803f20b3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:20:10,subway_on,0272bbaf7b1ceb5e2c4d200b9cc7818c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:50:12,subway_off,0272bbaf7b1ceb5e2c4d200b9cc7818c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:19:09,subway_on,efdfa541a9612960cbf76710c263ccc0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:49:17,subway_off,efdfa541a9612960cbf76710c263ccc0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:22:44,subway_on,8abc6f32e74c9542a5069f3d150b32b8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:51:29,subway_off,8abc6f32e74c9542a5069f3d150b32b8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:20:58,subway_on,6962c3b21980325a01f6a9cdb31347b9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:50:03,subway_off,6962c3b21980325a01f6a9cdb31347b9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:25:29,subway_on,2f272b6f7fc419a6e41c7842efca4722,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:54:25,subway_off,2f272b6f7fc419a6e41c7842efca4722,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:17:58,subway_on,b45eeb94db93eb395219c22b7a3e38ae,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:51:52,subway_off,b45eeb94db93eb395219c22b7a3e38ae,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:26:34,subway_on,035bdedb3fbbf27ad6c78154cadc6162,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:54:22,subway_off,035bdedb3fbbf27ad6c78154cadc6162,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:07:07,subway_on,5d6a740b9809c4ea43be6b961ae496df,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:41:35,subway_off,5d6a740b9809c4ea43be6b961ae496df,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:25:20,subway_on,f4ae75fd8e7a8a341f424d1b81aa1b34,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:54:43,subway_off,f4ae75fd8e7a8a341f424d1b81aa1b34,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:55:46,subway_on,28fe28333428c674dd9c49e96a7c1477,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:26:09,subway_off,28fe28333428c674dd9c49e96a7c1477,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:43:12,subway_on,f1210b5f18ed893bdf8915caf34478ab,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:14:30,subway_off,f1210b5f18ed893bdf8915caf34478ab,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:55:53,subway_on,f59b811b0817a41657eb40311cc2cb6c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:26:41,subway_off,f59b811b0817a41657eb40311cc2cb6c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:57:36,subway_on,4df3c6aa723467e66f96347b4e30b723,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:34:31,subway_off,4df3c6aa723467e66f96347b4e30b723,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:53:25,subway_on,813377226c5a3081bbdfa12ea789b314,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:26:31,subway_off,813377226c5a3081bbdfa12ea789b314,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:09:12,subway_on,2bb804aa2cdbb3ba4d8153e5fe537582,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:42:12,subway_off,2bb804aa2cdbb3ba4d8153e5fe537582,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:45:44,subway_on,2151a78dc856d2a032187fb039be9e37,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-03 08:17:27,subway_off,2151a78dc856d2a032187fb039be9e37,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:10:25,subway_on,b4ce9d09ab187f241b8155603b40dd8d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:45:01,subway_off,b4ce9d09ab187f241b8155603b40dd8d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:37:03,subway_on,9af3e7a6c2dd6ffd0a2c403230507075,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:04:55,subway_off,9af3e7a6c2dd6ffd0a2c403230507075,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:22:09,subway_on,049ef6d18f60bbacf9c8d1670871697f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:48:11,subway_off,049ef6d18f60bbacf9c8d1670871697f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:23:33,subway_on,5f05ad7c666f0e6ad4141c28cbeaeea2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:51:34,subway_off,5f05ad7c666f0e6ad4141c28cbeaeea2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:31:12,subway_on,fcaeb30272b5ddf1eb9c5744ffbf2a40,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:58:59,subway_off,fcaeb30272b5ddf1eb9c5744ffbf2a40,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:56:06,subway_on,6e563b4bd7390af348759a24e96a4b97,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:25:20,subway_off,6e563b4bd7390af348759a24e96a4b97,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:28:17,subway_on,5bc6777289f5ba83edc0ed24096f0a42,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:58:53,subway_off,5bc6777289f5ba83edc0ed24096f0a42,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:56:20,subway_on,aa758dffb32b4c7b34cd2c1e9ffeb2b4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:31:12,subway_off,aa758dffb32b4c7b34cd2c1e9ffeb2b4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:16:39,subway_on,e23dfdedaad1e8cfd95e9da154363f65,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:46:46,subway_off,e23dfdedaad1e8cfd95e9da154363f65,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 06:46:56,subway_on,bae959e04606e18986afbd9b53c007f6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:16:03,subway_off,bae959e04606e18986afbd9b53c007f6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:06:46,subway_on,969012f5c51b1607aadc70666efbadd9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:42:33,subway_off,969012f5c51b1607aadc70666efbadd9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:25:24,subway_on,149b7049907b2f391b56cd6732800596,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:54:23,subway_off,149b7049907b2f391b56cd6732800596,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:58:36,subway_on,9c701dd3cdbfa89127280e018beb7657,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:30:41,subway_off,9c701dd3cdbfa89127280e018beb7657,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:54:48,subway_on,f798be9db5a370396c703587cd95d94b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:25:21,subway_off,f798be9db5a370396c703587cd95d94b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:16:31,subway_on,7f777d90023330dd7089ab8d7a10331b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:43:11,subway_off,7f777d90023330dd7089ab8d7a10331b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:15:13,subway_on,5c06a09919690ec0574b3c43e2111435,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:47:52,subway_off,5c06a09919690ec0574b3c43e2111435,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:02:20,subway_on,ca469621667685b5c30dbe6ef00119d4,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:35:28,subway_off,ca469621667685b5c30dbe6ef00119d4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:51:20,subway_on,7d27b450020a38bb8bd899cd2ca87e8c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:26:51,subway_off,7d27b450020a38bb8bd899cd2ca87e8c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:31:20,subway_on,2116f9976642b0611c0c092fc6860a17,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:59:04,subway_off,2116f9976642b0611c0c092fc6860a17,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:34:30,subway_on,913ee8549f318e75a68e0e59799a3569,0
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 07:52:04,subway_off,913ee8549f318e75a68e0e59799a3569,1
1856,c1dc16077b5062f2a806e8291b08e805,田贝,2016-11-03 08:12:41,subway_on,913ee8549f318e75a68e0e59799a3569,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:29:51,subway_off,913ee8549f318e75a68e0e59799a3569,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:13:00,subway_on,0eb8b8dde2980c0a3d4661d71a1c0b19,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:47:07,subway_off,0eb8b8dde2980c0a3d4661d71a1c0b19,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:11:07,subway_on,97c05330d3b26e8c1e76bfa8bea091b8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:43:44,subway_off,97c05330d3b26e8c1e76bfa8bea091b8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:21:47,subway_on,d4804754b5eb6d69545b9f9535b0b34f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:55:00,subway_off,d4804754b5eb6d69545b9f9535b0b34f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 06:44:11,subway_on,51bcba0982cbfebe75f0a24ec7956c00,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 07:16:33,subway_off,51bcba0982cbfebe75f0a24ec7956c00,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:16:05,subway_on,4d70f349a555cba20c873287a21ced8e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:49:08,subway_off,4d70f349a555cba20c873287a21ced8e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 07:49:47,subway_on,fc969e9b1999d6a2fb37571dcb9ef06d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:22:28,subway_off,fc969e9b1999d6a2fb37571dcb9ef06d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-03 08:09:44,subway_on,fdedc68612c9d866d182bb8d56e48ad3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-03 08:44:00,subway_off,fdedc68612c9d866d182bb8d56e48ad3,1
