grid_id,key,route,time,type,Unnamed: 0,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:29:47,subway_on,512708.0,05a3cc6ef8f80bd2be9b900c70eefb9b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:58:49,subway_off,512708.0,05a3cc6ef8f80bd2be9b900c70eefb9b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:55:14,subway_on,512723.0,5b43f54c5573a9fe8e05cfee383bee54,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:24:28,subway_off,512723.0,5b43f54c5573a9fe8e05cfee383bee54,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:32:48,subway_on,512725.0,1898844501c754e031fa4813c64d2092,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:08:14,subway_off,512725.0,1898844501c754e031fa4813c64d2092,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:25:26,subway_on,512759.0,f6ad44d612e75ef811a10377ae15669a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:54:01,subway_off,512759.0,f6ad44d612e75ef811a10377ae15669a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:09:49,subway_on,512842.0,ef16d91b36b39adf1d760831d2aa6a61,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:44:04,subway_off,512842.0,ef16d91b36b39adf1d760831d2aa6a61,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:22:15,subway_on,512870.0,be784ed139714ed22ad107d7a26a2270,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:54:40,subway_off,512870.0,be784ed139714ed22ad107d7a26a2270,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:07:01,subway_on,512925.0,ed5bac9a21d747bf7f38f42a3e2d4d67,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:40:54,subway_off,512925.0,ed5bac9a21d747bf7f38f42a3e2d4d67,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:06:25,subway_on,512945.0,e2daf73a68d782984097d2faebb04395,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:43:45,subway_off,512945.0,e2daf73a68d782984097d2faebb04395,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:07:11,subway_on,512946.0,fa4dbad39c4a26556940e92bf447b514,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:44:03,subway_off,512946.0,fa4dbad39c4a26556940e92bf447b514,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:12:11,subway_on,512947.0,6ddb6ef7d85c82b86d35ef158cb7262d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:43:38,subway_off,512947.0,6ddb6ef7d85c82b86d35ef158cb7262d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 06:32:29,subway_on,512948.0,46e186bb09476ca8ac8196ccdc2b8abb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:02:07,subway_off,512948.0,46e186bb09476ca8ac8196ccdc2b8abb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:00:44,subway_on,512965.0,fd68b216a5ebbd35c60ea0ab6b99f8f6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:32:45,subway_off,512965.0,fd68b216a5ebbd35c60ea0ab6b99f8f6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:50:01,subway_on,512974.0,96536701c37432e91582ac9e436d3dd0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:23:55,subway_off,512974.0,96536701c37432e91582ac9e436d3dd0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:01:48,subway_on,513097.0,758242c5db653e5491b3626fe1beed5f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:33:29,subway_off,513097.0,758242c5db653e5491b3626fe1beed5f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:06:54,subway_on,513125.0,cf0277d153c015c7c90c90cc784db340,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:41:07,subway_off,513125.0,cf0277d153c015c7c90c90cc784db340,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:08:23,subway_on,513139.0,e113d2bac0f75fcd728675cf32617b08,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:38:01,subway_off,513139.0,e113d2bac0f75fcd728675cf32617b08,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:11:54,subway_on,513161.0,f3cf91eb469012809492d4652437484d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:43:56,subway_off,513161.0,f3cf91eb469012809492d4652437484d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:55:10,subway_on,513179.0,b8c03afaa9f6d005fc6e95e9b85fa812,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:25:16,subway_off,513179.0,b8c03afaa9f6d005fc6e95e9b85fa812,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:22:21,subway_on,513210.0,e1c9fdd95b81940d4cbe757d1dad28f8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:54:22,subway_off,513210.0,e1c9fdd95b81940d4cbe757d1dad28f8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:32:58,subway_on,513244.0,5a0a94572e57b60e883b4995588c6acb,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:01:35,subway_off,513244.0,5a0a94572e57b60e883b4995588c6acb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:58:20,subway_on,513262.0,16ee573a61313ea7d1c5dd6cd870e866,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:27:58,subway_off,513262.0,16ee573a61313ea7d1c5dd6cd870e866,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:50:13,subway_on,513273.0,582841aa932c0187eeb9f7d227fa8730,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:21:41,subway_off,513273.0,582841aa932c0187eeb9f7d227fa8730,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:45:53,subway_on,513350.0,99eac8849cc09fbb0a36d12a104501c8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:20:01,subway_off,513350.0,99eac8849cc09fbb0a36d12a104501c8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:52:08,subway_on,513401.0,c3fe5c3e1007e9e4ce985544c9ffd292,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:23:50,subway_off,513401.0,c3fe5c3e1007e9e4ce985544c9ffd292,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:22:52,subway_on,513424.0,b628612788fda0239018e6cdfd11b48f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:54:44,subway_off,513424.0,b628612788fda0239018e6cdfd11b48f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:45:19,subway_on,513435.0,acd6695c435179c6a5ddf0b6093bbc33,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:17:29,subway_off,513435.0,acd6695c435179c6a5ddf0b6093bbc33,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:03:25,subway_on,513443.0,f16ad67d35783c22c997ee723911ccc8,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:37:06,subway_off,513443.0,f16ad67d35783c22c997ee723911ccc8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:14:32,subway_on,513473.0,0aa7523b700d75f7a7cd41051bf759e6,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:45:37,subway_off,513473.0,0aa7523b700d75f7a7cd41051bf759e6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:08:34,subway_on,513559.0,1bcff142941e6ffc40f6e3fa7df5fe36,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:38:39,subway_off,513559.0,1bcff142941e6ffc40f6e3fa7df5fe36,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:55:42,subway_on,513579.0,659f9d3facc409404838f6f8316dd560,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:23:47,subway_off,513579.0,659f9d3facc409404838f6f8316dd560,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:57:59,subway_on,513610.0,73024e6b51f85db376381594e02fa6db,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:27:18,subway_off,513610.0,73024e6b51f85db376381594e02fa6db,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:43:20,subway_on,513706.0,946f4b7f6980b42ffbf65f9718dc58c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:17:46,subway_off,513706.0,946f4b7f6980b42ffbf65f9718dc58c0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:25:50,subway_on,513714.0,f30e684ebec2a38da3c1e9928e657a1e,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:55:25,subway_off,513714.0,f30e684ebec2a38da3c1e9928e657a1e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:11:05,subway_on,513718.0,a7ee119b64af7e2168d73e55614b6bc8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:46:27,subway_off,513718.0,a7ee119b64af7e2168d73e55614b6bc8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:52:45,subway_on,513752.0,1305dda1feca0ba8ee99c443604059dd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:24:32,subway_off,513752.0,1305dda1feca0ba8ee99c443604059dd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:52:57,subway_on,513761.0,8ceecc8964c19ef397caf3a8a27dba50,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:24:46,subway_off,513761.0,8ceecc8964c19ef397caf3a8a27dba50,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:29:24,subway_on,513769.0,ca0fd70788cbd6ff48d3bcff6f125aef,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:59:06,subway_off,513769.0,ca0fd70788cbd6ff48d3bcff6f125aef,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:15:11,subway_on,513781.0,52b300d3bf31587fe9793b7892a21960,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:45:39,subway_off,513781.0,52b300d3bf31587fe9793b7892a21960,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:07:42,subway_on,513802.0,4fa9d7f7c9272338221a60c89a97d189,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:41:06,subway_off,513802.0,4fa9d7f7c9272338221a60c89a97d189,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:09:01,subway_on,513828.0,f6f18c254d6f1ee11488c3282acb1e00,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:44:36,subway_off,513828.0,f6f18c254d6f1ee11488c3282acb1e00,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:20:55,subway_on,513856.0,3543297fa97f09ed532a45c6869ffd7f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:49:10,subway_off,513856.0,3543297fa97f09ed532a45c6869ffd7f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:27:58,subway_on,513890.0,878251cef3f4003c476d2df94ee0f7c0,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:57:35,subway_off,513890.0,878251cef3f4003c476d2df94ee0f7c0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:10:20,subway_on,513939.0,ec7df6b2c5b8be82c083365e648a607d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:43:51,subway_off,513939.0,ec7df6b2c5b8be82c083365e648a607d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:18:24,subway_on,513952.0,e37628d3543b74f08fbdccdbbb279cbc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:51:14,subway_off,513952.0,e37628d3543b74f08fbdccdbbb279cbc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:50:35,subway_on,514029.0,0f1a725d34710cc156d511015f934ca6,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:23:55,subway_off,514029.0,0f1a725d34710cc156d511015f934ca6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:03:52,subway_on,514048.0,2a06476d8e0f71726ee2561132f35609,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:38:16,subway_off,514048.0,2a06476d8e0f71726ee2561132f35609,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:53:37,subway_on,514072.0,728f740ff166d6fbdc162c6e2c52e205,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:24:59,subway_off,514072.0,728f740ff166d6fbdc162c6e2c52e205,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:36:58,subway_on,514145.0,079ec91c9fed7e4d864d95d764be0b39,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:14:16,subway_off,514145.0,079ec91c9fed7e4d864d95d764be0b39,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:44:12,subway_on,514165.0,0e6dd0e1e47517a905ef9f3ce46bb97c,0
1715,591941b8a0bdda085e2992e639d7cf59,科学馆站,2016-11-02 08:19:36,subway_off,514165.0,0e6dd0e1e47517a905ef9f3ce46bb97c,1
1622,f823a63c14f685f5c9ce93089a86bdf1,3路,2016-11-02 08:22:53,bus_on,514165.0,0e6dd0e1e47517a905ef9f3ce46bb97c,2
1761,f823a63c14f685f5c9ce93089a86bdf1,3路,2016-11-02 08:27:06,bus_off,514165.0,0e6dd0e1e47517a905ef9f3ce46bb97c,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:15:49,subway_on,514166.0,433cf8c4a227c2199471e6ff9843c39f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:46:20,subway_off,514166.0,433cf8c4a227c2199471e6ff9843c39f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:20:28,subway_on,514172.0,0dd606d9b8fc4726f53c7942fb902a8b,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:49:33,subway_off,514172.0,0dd606d9b8fc4726f53c7942fb902a8b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:06:29,subway_on,514206.0,ad6a4b65879ffa0cab727507c0fa0439,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:38:26,subway_off,514206.0,ad6a4b65879ffa0cab727507c0fa0439,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:12:43,subway_on,514223.0,747244796fbc67a40ef4376493bba2c8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:41:15,subway_off,514223.0,747244796fbc67a40ef4376493bba2c8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:19:36,subway_on,514271.0,7976c11e78d6775aba0b7f2076b654a8,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:48:18,subway_off,514271.0,7976c11e78d6775aba0b7f2076b654a8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:26:41,subway_on,514308.0,84591cdfcb2db9fb12b8c4d9abb59430,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:56:48,subway_off,514308.0,84591cdfcb2db9fb12b8c4d9abb59430,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:48:19,subway_on,514309.0,8e80dd6b9c4fa92f79ca80ee56a4590f,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:17:44,subway_off,514309.0,8e80dd6b9c4fa92f79ca80ee56a4590f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:00:03,subway_on,514382.0,28cfba2d8abb5af541c1bacd103a49f7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:37:40,subway_off,514382.0,28cfba2d8abb5af541c1bacd103a49f7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:24:05,subway_on,514396.0,1ffd1c61b9eddbae9a9b16a42dc3c31d,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:54:57,subway_off,514396.0,1ffd1c61b9eddbae9a9b16a42dc3c31d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:09:59,subway_on,514418.0,6665e7ae577429143f3708e10e43cb49,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:47:48,subway_off,514418.0,6665e7ae577429143f3708e10e43cb49,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:27:07,subway_on,514426.0,0ef77972f50212d665ad23e31aae718e,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 07:55:38,subway_off,514426.0,0ef77972f50212d665ad23e31aae718e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:00:41,subway_on,514430.0,366f6967538335101e5f3dfa62e1642c,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:37:52,subway_off,514430.0,366f6967538335101e5f3dfa62e1642c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:36:27,subway_on,514444.0,669b3d37bda92ca3470ae1ca503eb2c3,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:11:07,subway_off,514444.0,669b3d37bda92ca3470ae1ca503eb2c3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:48:51,subway_on,514448.0,b919c3d059de82e6293517cf96399bc7,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:19:51,subway_off,514448.0,b919c3d059de82e6293517cf96399bc7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:23:30,subway_on,514456.0,4072e389ff4d0b6d1c9aaf22eca94b39,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:54:41,subway_off,514456.0,4072e389ff4d0b6d1c9aaf22eca94b39,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:51:51,subway_on,514466.0,dced086c19f4fa389ab45026a0e69563,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:24:02,subway_off,514466.0,dced086c19f4fa389ab45026a0e69563,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:07:58,subway_on,514495.0,ba220780a1045937029d4babe5918532,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:41:34,subway_off,514495.0,ba220780a1045937029d4babe5918532,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:38:32,subway_on,514544.0,c4adcc00a85be8f61a23218271755b49,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:08:22,subway_off,514544.0,c4adcc00a85be8f61a23218271755b49,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:34:27,subway_on,514591.0,7cee4deed82f02c894da0d59c7ba486a,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:05:24,subway_off,514591.0,7cee4deed82f02c894da0d59c7ba486a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:14:54,subway_on,514618.0,2bad9b70069946f7a50c5859365379ec,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:43:39,subway_off,514618.0,2bad9b70069946f7a50c5859365379ec,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:08:01,subway_on,514632.0,3d5ec27a49d7129641e5077ffe9aa7f2,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:35:27,subway_off,514632.0,3d5ec27a49d7129641e5077ffe9aa7f2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:36:42,subway_on,514634.0,d27bf80724d837a9bb3fd62415942ca5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:09:08,subway_off,514634.0,d27bf80724d837a9bb3fd62415942ca5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:29:33,subway_on,514657.0,b97aadcb4ebe7afaab5aeec32f148710,0
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-02 08:59:43,subway_off,514657.0,b97aadcb4ebe7afaab5aeec32f148710,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 06:44:49,subway_on,514676.0,3208e521acd1d3c4221e7f892b88c9a9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:15:28,subway_off,514676.0,3208e521acd1d3c4221e7f892b88c9a9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:37:47,subway_on,514685.0,c279c18dcc6d699732045fdf57462302,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:06:41,subway_off,514685.0,c279c18dcc6d699732045fdf57462302,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:52:40,subway_on,514727.0,f93613484adca1043c1e9ec632b83882,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:25:01,subway_off,514727.0,f93613484adca1043c1e9ec632b83882,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:17:06,subway_on,514743.0,dda50cbb970be9081ea3ac131fbb34d5,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:51:05,subway_off,514743.0,dda50cbb970be9081ea3ac131fbb34d5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:52:54,subway_on,514766.0,cb2bc3c7695014d4b8728eb80bb1f383,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:23:15,subway_off,514766.0,cb2bc3c7695014d4b8728eb80bb1f383,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:29:15,subway_on,514852.0,4cf8fef2b032ea5dc8d127051bd9dc40,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:06:43,subway_off,514852.0,4cf8fef2b032ea5dc8d127051bd9dc40,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:11:43,subway_on,514856.0,77ce208a1b07cf36b39e32c57935b597,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:44:06,subway_off,514856.0,77ce208a1b07cf36b39e32c57935b597,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:41:03,subway_on,514869.0,aba8fc7da1c9047d565c9f4fc9a42bdf,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:11:39,subway_off,514869.0,aba8fc7da1c9047d565c9f4fc9a42bdf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:24:24,subway_on,514910.0,328c4c7c44a74eab34f2f1c8ba3ce4dd,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:54:57,subway_off,514910.0,328c4c7c44a74eab34f2f1c8ba3ce4dd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:01:07,subway_on,514924.0,f8d18eabd921beaf802c74e1d9328913,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:32:59,subway_off,514924.0,f8d18eabd921beaf802c74e1d9328913,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:20:44,subway_on,514990.0,7d0e796554ace0abe6faef73b5705600,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:17:40,subway_off,514990.0,7d0e796554ace0abe6faef73b5705600,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:48:08,subway_on,515004.0,6957b5f56f74fb165d8129eee1d2b8cc,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:24:35,subway_off,515004.0,6957b5f56f74fb165d8129eee1d2b8cc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:24:46,subway_on,515079.0,518842053d08b25596043964618acc9a,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:53:49,subway_off,515079.0,518842053d08b25596043964618acc9a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:02:34,subway_on,515091.0,0b267b6659ea37923c21603bc1cc313d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 07:34:00,subway_off,515091.0,0b267b6659ea37923c21603bc1cc313d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:07:06,subway_on,515094.0,ac5969107ffda2ca13a423533cfe7ffa,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:41:36,subway_off,515094.0,ac5969107ffda2ca13a423533cfe7ffa,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:23:12,subway_on,515103.0,dce511c73d5671c692491f37b54ad8de,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:55:17,subway_off,515103.0,dce511c73d5671c692491f37b54ad8de,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:18:30,subway_on,515154.0,fb72ed7880fb4399c3b6442b8eff976d,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-02 08:49:10,subway_off,515154.0,fb72ed7880fb4399c3b6442b8eff976d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:20:11,subway_on,515188.0,24340a6f3c880cb982a01efe2bece834,0
