grid_id,key,route,time,type,Unnamed: 0,card,stage
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:54:35,subway_on,163847.0,fc24a36ebf729968eb67e0f646deff20,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:21:13,subway_off,163847.0,fc24a36ebf729968eb67e0f646deff20,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:23:44,subway_on,163872.0,f7ab5e8158846e2fc036117d3d13f694,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:54:20,subway_off,163872.0,f7ab5e8158846e2fc036117d3d13f694,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:09:33,subway_on,163889.0,5310f38ece5148fbad730352ad9520dc,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:48:35,subway_off,163889.0,5310f38ece5148fbad730352ad9520dc,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:08:15,subway_on,163892.0,83c33820d52db02c6f910b5f662fefc9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:38:49,subway_off,163892.0,83c33820d52db02c6f910b5f662fefc9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:30:20,subway_on,163894.0,719bf601da63ab36cdcffa6f7ac96f5b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:57:30,subway_off,163894.0,719bf601da63ab36cdcffa6f7ac96f5b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:31:39,subway_on,163917.0,a9d937f6fd5071e264c12d9cbe694ad6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:57:03,subway_off,163917.0,a9d937f6fd5071e264c12d9cbe694ad6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:07:48,subway_on,163953.0,a653776d876af22d1a5f457c7ba50aac,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:37:41,subway_off,163953.0,a653776d876af22d1a5f457c7ba50aac,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:20:25,subway_on,163983.0,b2df8b3db8d38b78af489ae1b04b2c9f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:51:30,subway_off,163983.0,b2df8b3db8d38b78af489ae1b04b2c9f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:11:54,subway_on,163994.0,694de65d7e5dfbe2571d03ccf9eb09f5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:40:52,subway_off,163994.0,694de65d7e5dfbe2571d03ccf9eb09f5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:19:43,subway_on,164044.0,7a55b610cadda7121852beed5c64bd30,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:49:34,subway_off,164044.0,7a55b610cadda7121852beed5c64bd30,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:08:40,subway_on,164063.0,3d8fd9c406b53be594f6e077de790539,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:42:28,subway_off,164063.0,3d8fd9c406b53be594f6e077de790539,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:08:07,subway_on,164064.0,4fc15d10603724c8eaa85fc8bdc3b2fd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:35:36,subway_off,164064.0,4fc15d10603724c8eaa85fc8bdc3b2fd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:44:01,subway_on,164067.0,8b5e8e1a528cf6faeb2d71c8be1c21f4,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:25:09,subway_off,164067.0,8b5e8e1a528cf6faeb2d71c8be1c21f4,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:59:50,subway_on,164075.0,3980b6f85abfff773db85cbf99b07e92,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:31:50,subway_off,164075.0,3980b6f85abfff773db85cbf99b07e92,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:17:36,subway_on,164078.0,197009df688f3c8ccbd138fba902f77d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:47:26,subway_off,164078.0,197009df688f3c8ccbd138fba902f77d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:15:43,subway_on,164101.0,b820a935f2523d825dd1420c520027b5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:44:15,subway_off,164101.0,b820a935f2523d825dd1420c520027b5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:10:32,subway_on,164113.0,3153b8d43714e55dac453a03abf354b8,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:41:06,subway_off,164113.0,3153b8d43714e55dac453a03abf354b8,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:31:30,subway_on,164124.0,149ce3507e3b43bff328ff20aa4ec143,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:57:36,subway_off,164124.0,149ce3507e3b43bff328ff20aa4ec143,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:39:06,subway_on,164132.0,ec116e4c2177b177684be5ca0f4bdd93,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:06:04,subway_off,164132.0,ec116e4c2177b177684be5ca0f4bdd93,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:08:15,subway_on,164134.0,cb1434f3cb8683bd2c6ebe2bf6cf35ca,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:36:19,subway_off,164134.0,cb1434f3cb8683bd2c6ebe2bf6cf35ca,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:52:02,subway_on,164139.0,0ee39226bbe6e8d457d9ffd61521d7f6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:25:49,subway_off,164139.0,0ee39226bbe6e8d457d9ffd61521d7f6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:09:09,subway_on,164146.0,e7288c9bde7425b34d51774517afe192,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:38:46,subway_off,164146.0,e7288c9bde7425b34d51774517afe192,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:11:52,subway_on,164149.0,794b3694c550cf17c8869d30e9e66e4e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:36:40,subway_off,164149.0,794b3694c550cf17c8869d30e9e66e4e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:08:48,subway_on,164160.0,45d35afb5212e15ce472e12cd3e9d845,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:38:05,subway_off,164160.0,45d35afb5212e15ce472e12cd3e9d845,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:12:37,subway_on,164216.0,61e247014751093f75be9f514a9e6b69,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:47:20,subway_off,164216.0,61e247014751093f75be9f514a9e6b69,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:27:28,subway_on,164235.0,5ea800f14634da24397da95fcaceba0b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:51:25,subway_off,164235.0,5ea800f14634da24397da95fcaceba0b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:40:41,subway_on,164254.0,072494e1fe4e5e31a8e3609acd68c203,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:12:25,subway_off,164254.0,072494e1fe4e5e31a8e3609acd68c203,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:18:10,subway_on,164273.0,f3827708e10cfc126a7e83ebf3a923f9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:50:53,subway_off,164273.0,f3827708e10cfc126a7e83ebf3a923f9,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:13:48,subway_on,164296.0,31d2d5df2f8c7c49f46f83e9eb8ad9a2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:44:12,subway_off,164296.0,31d2d5df2f8c7c49f46f83e9eb8ad9a2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:14:00,subway_on,164315.0,f6775ec3cb5f9b3503e6cddb2894246f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:46:53,subway_off,164315.0,f6775ec3cb5f9b3503e6cddb2894246f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:07:52,subway_on,164334.0,96ac9e81efb184ece0421a414442a936,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:35:11,subway_off,164334.0,96ac9e81efb184ece0421a414442a936,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:56:04,subway_on,164364.0,819b2b8d076c8a921d6c59d39769e0ac,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:24:28,subway_off,164364.0,819b2b8d076c8a921d6c59d39769e0ac,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:22:44,subway_on,164369.0,a4dc55af360c215c62c35629b515ffc0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:53:42,subway_off,164369.0,a4dc55af360c215c62c35629b515ffc0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:34:09,subway_on,164375.0,a63d92c2455c47e1facfe4dd92f61231,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:03:13,subway_off,164375.0,a63d92c2455c47e1facfe4dd92f61231,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:16:00,subway_on,164400.0,a14fe8997ae80de9c67dc171a6bc6229,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:46:27,subway_off,164400.0,a14fe8997ae80de9c67dc171a6bc6229,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:27:11,subway_on,164413.0,89a325b753563c343a365ebe3d37d918,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:57:04,subway_off,164413.0,89a325b753563c343a365ebe3d37d918,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:39:44,subway_on,164437.0,24a04e919f623efb74eaf158f807604b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:06:15,subway_off,164437.0,24a04e919f623efb74eaf158f807604b,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:55:14,subway_on,164474.0,192aafafbe5a6e6af9e63deb53ca51b5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:24:37,subway_off,164474.0,192aafafbe5a6e6af9e63deb53ca51b5,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:31:47,subway_on,164483.0,754beca5ef9f1ed2391e2b818ba75708,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:58:05,subway_off,164483.0,754beca5ef9f1ed2391e2b818ba75708,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:52:57,subway_on,164510.0,4797dcbdc8d240764c12dbe487cddda2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:22:32,subway_off,164510.0,4797dcbdc8d240764c12dbe487cddda2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:36:19,subway_on,164513.0,5159bfe655c2a815e01ee6ff3219bf30,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:01:06,subway_off,164513.0,5159bfe655c2a815e01ee6ff3219bf30,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:12:21,subway_on,164517.0,32464ac29c4daeb30147c0bf0e200d2d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:48:16,subway_off,164517.0,32464ac29c4daeb30147c0bf0e200d2d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:05:51,subway_on,164521.0,a99a018b78f854f412d8b5f31a96ffd0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:32:30,subway_off,164521.0,a99a018b78f854f412d8b5f31a96ffd0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:04:18,subway_on,164550.0,59d8ec33dd9f091eef1bdbc317cb3bbe,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:32:29,subway_off,164550.0,59d8ec33dd9f091eef1bdbc317cb3bbe,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:13:31,subway_on,164558.0,9331dab5d66f3720eef22855684d8557,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:44:42,subway_off,164558.0,9331dab5d66f3720eef22855684d8557,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:10:19,subway_on,164565.0,de68ce407543734d717fcced1bc1a111,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:42:23,subway_off,164565.0,de68ce407543734d717fcced1bc1a111,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:06:35,subway_on,164575.0,6487e0b99ef9ef10850cc8e86949a834,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:37:39,subway_off,164575.0,6487e0b99ef9ef10850cc8e86949a834,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:14:14,subway_on,164605.0,ef5d2c8d5adca1b13307871fe1efab12,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:44:43,subway_off,164605.0,ef5d2c8d5adca1b13307871fe1efab12,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:54:10,subway_on,164627.0,0dcdb303023deb5b5604de190b95f493,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:20:59,subway_off,164627.0,0dcdb303023deb5b5604de190b95f493,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:21:09,subway_on,164687.0,84771fcf9160e2cdf003becfd3fb6302,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:49:08,subway_off,164687.0,84771fcf9160e2cdf003becfd3fb6302,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:01:06,subway_on,164692.0,a9dd65eee4ffa158476c2da92b7ddd94,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:27:11,subway_off,164692.0,a9dd65eee4ffa158476c2da92b7ddd94,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:22:32,subway_on,164700.0,65fb027bcd2ab921f6769eabc60f93f2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:52:31,subway_off,164700.0,65fb027bcd2ab921f6769eabc60f93f2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:36:32,subway_on,164702.0,a6e119e8b3135355c11a459fa814d47f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:03:31,subway_off,164702.0,a6e119e8b3135355c11a459fa814d47f,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:26:31,subway_on,164721.0,8ec1abb9ecdc9bb6c97c75bc2da95eb0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:51:47,subway_off,164721.0,8ec1abb9ecdc9bb6c97c75bc2da95eb0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 06:59:35,subway_on,164739.0,02bc34f45d5b998d24092b0678820c97,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 07:26:00,subway_off,164739.0,02bc34f45d5b998d24092b0678820c97,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:48:06,subway_on,164747.0,5e9cf1ca8d92d7468444a8081ca98f6d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:21:21,subway_off,164747.0,5e9cf1ca8d92d7468444a8081ca98f6d,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:58:10,subway_on,164763.0,8c45a25d12f7b542676c7b91df3e2e75,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:30:19,subway_off,164763.0,8c45a25d12f7b542676c7b91df3e2e75,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:17:44,subway_on,164764.0,7f923c963771040596626c3787c2ee79,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:46:35,subway_off,164764.0,7f923c963771040596626c3787c2ee79,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:46:45,subway_on,164778.0,92134ec72b8caa0a5074bacd8b6dbd2e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:12:47,subway_off,164778.0,92134ec72b8caa0a5074bacd8b6dbd2e,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:09:45,subway_on,164779.0,a602a43714bd9fbe4d8d00ad05faff85,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:41:24,subway_off,164779.0,a602a43714bd9fbe4d8d00ad05faff85,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:56:27,subway_on,164780.0,98d520aae65c53938525350ccc3d8ddd,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:25:18,subway_off,164780.0,98d520aae65c53938525350ccc3d8ddd,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:59:15,subway_on,164788.0,c39748c053f54c40e1416a0022a8b162,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:30:10,subway_off,164788.0,c39748c053f54c40e1416a0022a8b162,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:39:15,subway_on,164802.0,f73d97f8c3857b2841dc422e43754bf7,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:06:13,subway_off,164802.0,f73d97f8c3857b2841dc422e43754bf7,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:45:32,subway_on,164806.0,0dfa84e26ac9b53383e6fe0f59e83739,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:18:08,subway_off,164806.0,0dfa84e26ac9b53383e6fe0f59e83739,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:20:58,subway_on,164810.0,a66058552e6b1e0a606a6b2581717f56,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:49:58,subway_off,164810.0,a66058552e6b1e0a606a6b2581717f56,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:15:11,subway_on,164823.0,de22d2f2302b39cd76fdfd93ad466dff,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:47:30,subway_off,164823.0,de22d2f2302b39cd76fdfd93ad466dff,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:23:34,subway_on,164848.0,1e5f2c21aca19e720f2185622560ba13,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:56:10,subway_off,164848.0,1e5f2c21aca19e720f2185622560ba13,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:09:40,subway_on,164854.0,86153412f5a8248c8a1b8f6fad8342ce,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:42:29,subway_off,164854.0,86153412f5a8248c8a1b8f6fad8342ce,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:19:25,subway_on,164857.0,9e11d88ea5c0018ecf6cbc5c7850aff2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:52:41,subway_off,164857.0,9e11d88ea5c0018ecf6cbc5c7850aff2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:02:08,subway_on,164878.0,a206a2c55758c28ef5a30eb2dbbb90b1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:32:54,subway_off,164878.0,a206a2c55758c28ef5a30eb2dbbb90b1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:39:22,subway_on,164909.0,94c267c1bb25b7fd1248e2af8280d434,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:03:02,subway_off,164909.0,94c267c1bb25b7fd1248e2af8280d434,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:08:29,subway_on,164930.0,50aee42170a8292dd6d0dc9609b82ebe,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:53:35,subway_off,164930.0,50aee42170a8292dd6d0dc9609b82ebe,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:18:43,subway_on,164950.0,9501ae5706fab1f87918d176ef77a5a6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:55:31,subway_off,164950.0,9501ae5706fab1f87918d176ef77a5a6,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:29:25,subway_on,164978.0,d8f8741cec76497262845e757160a4a0,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:57:38,subway_off,164978.0,d8f8741cec76497262845e757160a4a0,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:07:48,subway_on,165046.0,3ab374d7c18c98167edfe46780af4fc1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:35:17,subway_off,165046.0,3ab374d7c18c98167edfe46780af4fc1,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:08:08,subway_on,165102.0,dce21f6d3b266aead9a2c641240f3aea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:38:28,subway_off,165102.0,dce21f6d3b266aead9a2c641240f3aea,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:53:18,subway_on,165104.0,cd2ab12e768adc8cfedbe7bb4997a770,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:25:10,subway_off,165104.0,cd2ab12e768adc8cfedbe7bb4997a770,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 07:54:31,subway_on,165113.0,0c75db5f8532033290658cd9584d5018,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:28:33,subway_off,165113.0,0c75db5f8532033290658cd9584d5018,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:23:13,subway_on,165134.0,c83d5cba6653e0d4189b1ec1a54f07e2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:55:19,subway_off,165134.0,c83d5cba6653e0d4189b1ec1a54f07e2,1
798,c0fccc65aacca2a4b3e4ba071f74d0b3,灵芝,2016-09-05 08:08:54,subway_on,165139.0,763714c7f1b2b5137ed3e4934e34671a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-05 08:38:52,subway_off,165139.0,763714c7f1b2b5137ed3e4934e34671a,1
