grid_id,key,route,time,type,card,stage
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:43:47,subway_off,56f1fdaf31c7fe1ab32d7d27f560a161,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:05:46,subway_on,81a7c5219f197d3ab775851961b35390,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:21:42,subway_off,81a7c5219f197d3ab775851961b35390,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:25:08,subway_on,75af6fa75319e650716200be12a65bbc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:41:12,subway_off,75af6fa75319e650716200be12a65bbc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:09:43,subway_on,a62ebc3d7c58fa9e45621c323641eb17,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:25:42,subway_off,a62ebc3d7c58fa9e45621c323641eb17,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:31:45,subway_on,d8fd3caad1f6518226784ee14b3b37cc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:46:13,subway_off,d8fd3caad1f6518226784ee14b3b37cc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:26:48,subway_on,481948e4690762c14e979e1188a4b775,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:43:07,subway_off,481948e4690762c14e979e1188a4b775,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:27:57,subway_on,1d941bd34ff5182ca3d0f84e72913631,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:43:16,subway_off,1d941bd34ff5182ca3d0f84e72913631,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:03:06,subway_on,43975afa9ff83a074361cfa0d9954bdf,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:18:50,subway_off,43975afa9ff83a074361cfa0d9954bdf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:20:10,subway_on,20cd9105545c6ba917a83c07f3aefeab,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:36:58,subway_off,20cd9105545c6ba917a83c07f3aefeab,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:03:59,subway_on,3ee2612a0ac189eb907f80e4104a03a6,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:18:45,subway_off,3ee2612a0ac189eb907f80e4104a03a6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:35:35,subway_on,0fa1c7d9282d050a6ab32362b2145f7f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 07:51:28,subway_off,0fa1c7d9282d050a6ab32362b2145f7f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:32:27,subway_on,3003f53be24c4eaad4fffb9f9eb9ebc7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:46:05,subway_off,3003f53be24c4eaad4fffb9f9eb9ebc7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:17:16,subway_on,6392186dca1585b2fe214b82bb0ff635,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:32:55,subway_off,6392186dca1585b2fe214b82bb0ff635,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:50:19,subway_on,2ba465362f8838fae39e0b58d8e7ffeb,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:08:21,subway_off,2ba465362f8838fae39e0b58d8e7ffeb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:50:11,subway_on,94b2f77dd3e9abcce6ad75486f5932e1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:04:41,subway_off,94b2f77dd3e9abcce6ad75486f5932e1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:16:06,subway_on,d490419040e753924bac927ecd994a59,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:33:19,subway_off,d490419040e753924bac927ecd994a59,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:17:49,subway_on,be6a20a661d3fe1c78a2c50757ccab2f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:33:25,subway_off,be6a20a661d3fe1c78a2c50757ccab2f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:31:29,subway_on,a9701e3a12d5718520ac4c427c5337ce,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:45:52,subway_off,a9701e3a12d5718520ac4c427c5337ce,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:34:47,subway_on,0399b318d16691701b556592e5da3e29,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:50:02,subway_off,0399b318d16691701b556592e5da3e29,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:25:23,subway_on,b18e52e8ae73fb7402c48cd685a86792,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:40:52,subway_off,b18e52e8ae73fb7402c48cd685a86792,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:05:39,subway_on,1de835930684617f08a210505f174b68,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:22:02,subway_off,1de835930684617f08a210505f174b68,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:07:28,subway_on,ba44ee7319a84ebbefd842d42299210a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:22:09,subway_off,ba44ee7319a84ebbefd842d42299210a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:43:35,subway_on,63c73440faeec5ba771cf47a242ff738,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 07:57:47,subway_off,63c73440faeec5ba771cf47a242ff738,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:05:36,subway_on,fd91ad54e18e7ef6994bc46f3ebb2d2b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:21:46,subway_off,fd91ad54e18e7ef6994bc46f3ebb2d2b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:30:33,subway_on,eb614d4bcb18476b26a1bd7304406de6,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:45:59,subway_off,eb614d4bcb18476b26a1bd7304406de6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:34:28,subway_on,67f8a2229e9b35db64f7d91999290e0e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:50:17,subway_off,67f8a2229e9b35db64f7d91999290e0e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:18:57,subway_on,20c844c4f4d39ba3eb1f99e5b92a23f2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:33:31,subway_off,20c844c4f4d39ba3eb1f99e5b92a23f2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:49:00,subway_on,6f440b1e2b2f2b70fd2ece076d293bdf,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:04:43,subway_off,6f440b1e2b2f2b70fd2ece076d293bdf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:27:47,subway_on,004fd3ba555cdb4e5112f2edc4b88d07,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:42:51,subway_off,004fd3ba555cdb4e5112f2edc4b88d07,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:34:08,subway_on,c89f3328c272cfceb851019bbd6e291e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:50:38,subway_off,c89f3328c272cfceb851019bbd6e291e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:12:41,subway_on,a54fc59dff3ae6cb746d96c977ff3559,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:28:31,subway_off,a54fc59dff3ae6cb746d96c977ff3559,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:33:19,subway_on,5116b95dfaf5f4a43e2a16127866ed99,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:50:40,subway_off,5116b95dfaf5f4a43e2a16127866ed99,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:16:41,subway_on,d8815f7c97c58e68aec0e978878d87d9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:32:52,subway_off,d8815f7c97c58e68aec0e978878d87d9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:30:43,subway_on,27689600f6b7aadf5bc71c0e8b4bbf03,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 07:48:29,subway_off,27689600f6b7aadf5bc71c0e8b4bbf03,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:14:49,subway_on,2e36661e74191abd485575f82c3fc995,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:28:43,subway_off,2e36661e74191abd485575f82c3fc995,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:23:54,subway_on,93a76341fc78b6253fd6053b3424b105,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:40:46,subway_off,93a76341fc78b6253fd6053b3424b105,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:36:46,subway_on,f91aad9054e9f804a817a5e3810d3305,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 07:51:38,subway_off,f91aad9054e9f804a817a5e3810d3305,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:47:19,subway_on,61bd5becf3043f41649122dab4e88be8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:05:26,subway_off,61bd5becf3043f41649122dab4e88be8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:58:25,subway_on,b573cb5840a21d3a29f77553564d4e82,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:16:28,subway_off,b573cb5840a21d3a29f77553564d4e82,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:29:37,subway_on,3094ffb9f241afac06a88aa81abfcdcc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:46:45,subway_off,3094ffb9f241afac06a88aa81abfcdcc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:56:40,subway_on,4687d03e824dd8dd71996281171bdb4f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:11:20,subway_off,4687d03e824dd8dd71996281171bdb4f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:04:40,subway_on,844a78b081006f490baad67e44e8de21,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:21:13,subway_off,844a78b081006f490baad67e44e8de21,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:04:06,subway_on,74555ca34ea7bf5b4a302c339d0ab930,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:19:11,subway_off,74555ca34ea7bf5b4a302c339d0ab930,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:40:54,subway_on,6eee7029fb0e75a6b3946615565a905f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 07:58:23,subway_off,6eee7029fb0e75a6b3946615565a905f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:44:46,subway_on,4f6ba9eb88736dfa394db8b58f806bff,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:02:27,subway_off,4f6ba9eb88736dfa394db8b58f806bff,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:02:11,subway_on,ddacba68a804caba9cee9c5c3afb19ec,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:19:38,subway_off,ddacba68a804caba9cee9c5c3afb19ec,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:52:37,subway_on,9cf47c861ad3280498136ac304a0390d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:07:34,subway_off,9cf47c861ad3280498136ac304a0390d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:31:38,subway_on,63151f0381a631f999b6cc2665555cd6,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:45:49,subway_off,63151f0381a631f999b6cc2665555cd6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:09:13,subway_on,cf245b5a3f955c4a999892d6ad0b6fc1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:25:08,subway_off,cf245b5a3f955c4a999892d6ad0b6fc1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:00:10,subway_on,25c8dcbe170748c4534f340f25aa932c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:16:03,subway_off,25c8dcbe170748c4534f340f25aa932c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:21:18,subway_on,bed80775ba1bd3c3788d20f2b02542fa,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:36:41,subway_off,bed80775ba1bd3c3788d20f2b02542fa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:01:42,subway_on,38657036a08ad61f789bae8f5e2aa4f3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:16:53,subway_off,38657036a08ad61f789bae8f5e2aa4f3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:36:06,subway_on,d657144e9e55411f24d0441849f7e0fc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 07:54:21,subway_off,d657144e9e55411f24d0441849f7e0fc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:32:12,subway_on,469cf1ee4a3623c6361b9c560eef6ebb,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:45:37,subway_off,469cf1ee4a3623c6361b9c560eef6ebb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:43:37,subway_on,7fa7da3fe086e0938c2533e91502e1fe,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 07:58:45,subway_off,7fa7da3fe086e0938c2533e91502e1fe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:16:43,subway_on,b25c840d462c4c4c8d2a2d82c22a7935,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:33:02,subway_off,b25c840d462c4c4c8d2a2d82c22a7935,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:59:07,subway_on,7ebebec81856966c7a408f7bf5bc581b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:16:07,subway_off,7ebebec81856966c7a408f7bf5bc581b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:34:10,subway_on,791f7cebd579e2d21928456d236a3002,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:50:29,subway_off,791f7cebd579e2d21928456d236a3002,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:45:06,subway_on,302277713a6a04b3edc87aa5e5e5852a,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:59:21,subway_off,302277713a6a04b3edc87aa5e5e5852a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:12:45,subway_on,38ab8359c6b94b0be5521e128a0f70d3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:28:40,subway_off,38ab8359c6b94b0be5521e128a0f70d3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:09:56,subway_on,c03cc5d1e55aedf04e3997f11116a2fa,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:25:48,subway_off,c03cc5d1e55aedf04e3997f11116a2fa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:59:17,subway_on,fc69e39eec82e9a268ececf63432fcb5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:17:00,subway_off,fc69e39eec82e9a268ececf63432fcb5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:21:30,subway_on,56d0844cbacdfb386667266a618cb5af,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:36:54,subway_off,56d0844cbacdfb386667266a618cb5af,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:19:30,subway_on,572e57ffb9f13ef7e069438763a02b0c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 07:37:04,subway_off,572e57ffb9f13ef7e069438763a02b0c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:23:49,subway_on,3bcc9e18e9f6bdbfaff960f99af77de0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:41:27,subway_off,3bcc9e18e9f6bdbfaff960f99af77de0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:09:19,subway_on,6865bfe63a703aef8586998b4fd9a4fd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:25:18,subway_off,6865bfe63a703aef8586998b4fd9a4fd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:04:31,subway_on,b152ba832aaa995bffe83a57b85b732b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:21:49,subway_off,b152ba832aaa995bffe83a57b85b732b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:31:00,subway_on,07ed5362e08f5385afd2241d2846f5c9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:46:13,subway_off,07ed5362e08f5385afd2241d2846f5c9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:01:57,subway_on,6c74493a050630d119c5b5428fc0e17b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:16:06,subway_off,6c74493a050630d119c5b5428fc0e17b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:01:54,subway_on,356f52d3ab56b3dd1096109f044a32c3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:18:31,subway_off,356f52d3ab56b3dd1096109f044a32c3,1
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:32:12,subway_on,356f52d3ab56b3dd1096109f044a32c3,2
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:27:05,subway_on,93575d8dd1bfc63cf583cbbce272d7a9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:42:40,subway_off,93575d8dd1bfc63cf583cbbce272d7a9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:34:01,subway_on,2c705a798401c1e3ac97dc41ae325a60,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:50:25,subway_off,2c705a798401c1e3ac97dc41ae325a60,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:04:48,subway_on,48d80ce47e5d99ca6f651c32fe3479d4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:22:00,subway_off,48d80ce47e5d99ca6f651c32fe3479d4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:14:34,subway_on,848ada9d6c07b88e76193bf25821cc60,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:33:20,subway_off,848ada9d6c07b88e76193bf25821cc60,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:33:25,subway_on,2ae65a95c396b66d35f5bb7a93f8aafb,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:49:53,subway_off,2ae65a95c396b66d35f5bb7a93f8aafb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:37:31,subway_on,6c5f24889e76603049b9e7eda19fbd14,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:52:16,subway_off,6c5f24889e76603049b9e7eda19fbd14,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:38:31,subway_on,ea229deba1e07055c0ef39f04c54ad07,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:52:58,subway_off,ea229deba1e07055c0ef39f04c54ad07,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:35:37,subway_on,32d225296e41d404c88e87cde3e4a76d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 07:51:12,subway_off,32d225296e41d404c88e87cde3e4a76d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:58:05,subway_on,71f828239f68194aa6a4eee09da7012b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:15:54,subway_off,71f828239f68194aa6a4eee09da7012b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:54:04,subway_on,6439aba0cb4b8b1a39d83ea4258de988,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:07:04,subway_off,6439aba0cb4b8b1a39d83ea4258de988,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:03:33,subway_on,7d0e723ab66c82912e3bd2bd485a1587,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:18:35,subway_off,7d0e723ab66c82912e3bd2bd485a1587,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:02:19,subway_on,55b14813f6c54a73d5a0469d6d22f643,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:19:10,subway_off,55b14813f6c54a73d5a0469d6d22f643,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:49:29,subway_on,ad7e8ab81dcdcef7f35c996e3e445c22,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:05:03,subway_off,ad7e8ab81dcdcef7f35c996e3e445c22,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:30:31,subway_on,ed404f19fd26c739346cd76e04ccf664,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:45:55,subway_off,ed404f19fd26c739346cd76e04ccf664,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:19:19,subway_on,94f419a421f061302bcdf2cde43a4c7e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:33:38,subway_off,94f419a421f061302bcdf2cde43a4c7e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:25:31,subway_on,f827622341d214891e576ffa5d6a0f71,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:40:53,subway_off,f827622341d214891e576ffa5d6a0f71,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:12:00,subway_on,ddc6e5c36313fc0b192c1ed6f11d828e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:28:37,subway_off,ddc6e5c36313fc0b192c1ed6f11d828e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:47:20,subway_on,7acd0c0e0f3a2fd2e80a105734e062b3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:02:04,subway_off,7acd0c0e0f3a2fd2e80a105734e062b3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:52:06,subway_on,ad3aeb11a888d05e01bca96a88577874,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:07:44,subway_off,ad3aeb11a888d05e01bca96a88577874,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:27:10,subway_on,1af7f7760c3ff98e596985fe33c75211,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:42:48,subway_off,1af7f7760c3ff98e596985fe33c75211,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:17:58,subway_on,4c1b3d58cbed9a2f1e15d602945124c8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:33:42,subway_off,4c1b3d58cbed9a2f1e15d602945124c8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:25:47,subway_on,1dc5e39a01bf6e39477a281d1390dbb5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:40:17,subway_off,1dc5e39a01bf6e39477a281d1390dbb5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:38:31,subway_on,6daa1197c98725928cfa4bf8749510ab,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 07:54:55,subway_off,6daa1197c98725928cfa4bf8749510ab,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:55:20,subway_on,fda258624b833f2b7fdcb2ac24c5ca61,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:12:08,subway_off,fda258624b833f2b7fdcb2ac24c5ca61,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:18:01,subway_on,a67a2976628d540c4839a29a33d65806,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:33:40,subway_off,a67a2976628d540c4839a29a33d65806,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:59:44,subway_on,dfe01e88a185b1728a1ea9629299c2e5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:16:43,subway_off,dfe01e88a185b1728a1ea9629299c2e5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:23:07,subway_on,a7c023c2878c0e9e9036e06540709969,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:41:37,subway_off,a7c023c2878c0e9e9036e06540709969,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:25:06,subway_on,bcc2d29a288fe727ea9c61d60dc463cc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:41:48,subway_off,bcc2d29a288fe727ea9c61d60dc463cc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 08:31:35,subway_on,4f7dc0870ea22404383e3d51cb46c3f1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-07 08:46:09,subway_off,4f7dc0870ea22404383e3d51cb46c3f1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-07 07:37:27,subway_on,02290c54932e75bb5678f81cd2f7b21b,0
