grid_id,key,route,time,type,card,stage
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:04:52,subway_off,3b15eb1ddcfd5396074a5c533ab746f5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:37:34,subway_on,56f1fdaf31c7fe1ab32d7d27f560a161,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:54:27,subway_off,56f1fdaf31c7fe1ab32d7d27f560a161,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:04:56,subway_on,81a7c5219f197d3ab775851961b35390,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:18:52,subway_off,81a7c5219f197d3ab775851961b35390,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:29:47,subway_on,75af6fa75319e650716200be12a65bbc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:47:27,subway_off,75af6fa75319e650716200be12a65bbc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:06:33,subway_on,a62ebc3d7c58fa9e45621c323641eb17,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:20:38,subway_off,a62ebc3d7c58fa9e45621c323641eb17,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:31:44,subway_on,d8fd3caad1f6518226784ee14b3b37cc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 07:47:09,subway_off,d8fd3caad1f6518226784ee14b3b37cc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:27:46,subway_on,481948e4690762c14e979e1188a4b775,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:42:41,subway_off,481948e4690762c14e979e1188a4b775,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:01:50,subway_on,43975afa9ff83a074361cfa0d9954bdf,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:19:22,subway_off,43975afa9ff83a074361cfa0d9954bdf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:25:14,subway_on,20cd9105545c6ba917a83c07f3aefeab,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:39:08,subway_off,20cd9105545c6ba917a83c07f3aefeab,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:01:18,subway_on,3ee2612a0ac189eb907f80e4104a03a6,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:18:37,subway_off,3ee2612a0ac189eb907f80e4104a03a6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:33:28,subway_on,0fa1c7d9282d050a6ab32362b2145f7f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 07:50:59,subway_off,0fa1c7d9282d050a6ab32362b2145f7f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:32:35,subway_on,3003f53be24c4eaad4fffb9f9eb9ebc7,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:47:12,subway_off,3003f53be24c4eaad4fffb9f9eb9ebc7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:18:15,subway_on,6392186dca1585b2fe214b82bb0ff635,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:32:24,subway_off,6392186dca1585b2fe214b82bb0ff635,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:51:43,subway_on,2ba465362f8838fae39e0b58d8e7ffeb,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:08:30,subway_off,2ba465362f8838fae39e0b58d8e7ffeb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:58:13,subway_on,94b2f77dd3e9abcce6ad75486f5932e1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:15:00,subway_off,94b2f77dd3e9abcce6ad75486f5932e1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:18:20,subway_on,be6a20a661d3fe1c78a2c50757ccab2f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:33:16,subway_off,be6a20a661d3fe1c78a2c50757ccab2f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:27:35,subway_on,a9701e3a12d5718520ac4c427c5337ce,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:41:48,subway_off,a9701e3a12d5718520ac4c427c5337ce,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:28:48,subway_on,0399b318d16691701b556592e5da3e29,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:41:40,subway_off,0399b318d16691701b556592e5da3e29,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:35:12,subway_on,916a994d2c8a0ae11a0b44a6abec47fb,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:48:54,subway_off,916a994d2c8a0ae11a0b44a6abec47fb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:24:01,subway_on,b18e52e8ae73fb7402c48cd685a86792,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:38:46,subway_off,b18e52e8ae73fb7402c48cd685a86792,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:03:36,subway_on,1de835930684617f08a210505f174b68,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:19:07,subway_off,1de835930684617f08a210505f174b68,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:46:48,subway_on,63c73440faeec5ba771cf47a242ff738,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:01:09,subway_off,63c73440faeec5ba771cf47a242ff738,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:27:55,subway_on,eb614d4bcb18476b26a1bd7304406de6,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:41:41,subway_off,eb614d4bcb18476b26a1bd7304406de6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:24:16,subway_on,67f8a2229e9b35db64f7d91999290e0e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:39:06,subway_off,67f8a2229e9b35db64f7d91999290e0e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:15:59,subway_on,20c844c4f4d39ba3eb1f99e5b92a23f2,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:34:09,subway_off,20c844c4f4d39ba3eb1f99e5b92a23f2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:30:43,subway_on,004fd3ba555cdb4e5112f2edc4b88d07,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:47:08,subway_off,004fd3ba555cdb4e5112f2edc4b88d07,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:34:37,subway_on,c89f3328c272cfceb851019bbd6e291e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:49:28,subway_off,c89f3328c272cfceb851019bbd6e291e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:24:01,subway_on,a54fc59dff3ae6cb746d96c977ff3559,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:39:27,subway_off,a54fc59dff3ae6cb746d96c977ff3559,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:20:53,subway_on,5116b95dfaf5f4a43e2a16127866ed99,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:36:38,subway_off,5116b95dfaf5f4a43e2a16127866ed99,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:08:58,subway_on,d8815f7c97c58e68aec0e978878d87d9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:25:31,subway_off,d8815f7c97c58e68aec0e978878d87d9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:25:05,subway_on,27689600f6b7aadf5bc71c0e8b4bbf03,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 07:39:47,subway_off,27689600f6b7aadf5bc71c0e8b4bbf03,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:23:03,subway_on,2e36661e74191abd485575f82c3fc995,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:38:42,subway_off,2e36661e74191abd485575f82c3fc995,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:24:27,subway_on,93a76341fc78b6253fd6053b3424b105,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:39:22,subway_off,93a76341fc78b6253fd6053b3424b105,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:44:41,subway_on,f91aad9054e9f804a817a5e3810d3305,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:01:45,subway_off,f91aad9054e9f804a817a5e3810d3305,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:55:11,subway_on,b573cb5840a21d3a29f77553564d4e82,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:10:43,subway_off,b573cb5840a21d3a29f77553564d4e82,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:39:44,subway_on,3094ffb9f241afac06a88aa81abfcdcc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:53:46,subway_off,3094ffb9f241afac06a88aa81abfcdcc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:56:34,subway_on,4687d03e824dd8dd71996281171bdb4f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:10:42,subway_off,4687d03e824dd8dd71996281171bdb4f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:09:44,subway_on,844a78b081006f490baad67e44e8de21,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:25:38,subway_off,844a78b081006f490baad67e44e8de21,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:04:01,subway_on,74555ca34ea7bf5b4a302c339d0ab930,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:18:35,subway_off,74555ca34ea7bf5b4a302c339d0ab930,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:41:51,subway_on,6eee7029fb0e75a6b3946615565a905f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 07:57:57,subway_off,6eee7029fb0e75a6b3946615565a905f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:50:01,subway_on,4f6ba9eb88736dfa394db8b58f806bff,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:05:00,subway_off,4f6ba9eb88736dfa394db8b58f806bff,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:48:41,subway_on,ddacba68a804caba9cee9c5c3afb19ec,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:05:15,subway_off,ddacba68a804caba9cee9c5c3afb19ec,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:59:07,subway_on,9cf47c861ad3280498136ac304a0390d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:14:32,subway_off,9cf47c861ad3280498136ac304a0390d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:34:28,subway_on,63151f0381a631f999b6cc2665555cd6,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:49:24,subway_off,63151f0381a631f999b6cc2665555cd6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:03:00,subway_on,cf245b5a3f955c4a999892d6ad0b6fc1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:18:55,subway_off,cf245b5a3f955c4a999892d6ad0b6fc1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:03:31,subway_on,25c8dcbe170748c4534f340f25aa932c,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:18:37,subway_off,25c8dcbe170748c4534f340f25aa932c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:15:40,subway_on,bed80775ba1bd3c3788d20f2b02542fa,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:33:11,subway_off,bed80775ba1bd3c3788d20f2b02542fa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:05:53,subway_on,38657036a08ad61f789bae8f5e2aa4f3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:20:39,subway_off,38657036a08ad61f789bae8f5e2aa4f3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:35:57,subway_on,d657144e9e55411f24d0441849f7e0fc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 07:51:43,subway_off,d657144e9e55411f24d0441849f7e0fc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:32:44,subway_on,469cf1ee4a3623c6361b9c560eef6ebb,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:46:51,subway_off,469cf1ee4a3623c6361b9c560eef6ebb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:57:42,subway_on,7fa7da3fe086e0938c2533e91502e1fe,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:14:42,subway_off,7fa7da3fe086e0938c2533e91502e1fe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:52:25,subway_on,7ebebec81856966c7a408f7bf5bc581b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:07:41,subway_off,7ebebec81856966c7a408f7bf5bc581b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:27:39,subway_on,791f7cebd579e2d21928456d236a3002,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:41:57,subway_off,791f7cebd579e2d21928456d236a3002,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:19:51,subway_on,38ab8359c6b94b0be5521e128a0f70d3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:37:03,subway_off,38ab8359c6b94b0be5521e128a0f70d3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:21:03,subway_on,c03cc5d1e55aedf04e3997f11116a2fa,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:37:06,subway_off,c03cc5d1e55aedf04e3997f11116a2fa,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:07:38,subway_on,fc69e39eec82e9a268ececf63432fcb5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:26:09,subway_off,fc69e39eec82e9a268ececf63432fcb5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:17:40,subway_on,56d0844cbacdfb386667266a618cb5af,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:33:27,subway_off,56d0844cbacdfb386667266a618cb5af,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:25:17,subway_on,3bcc9e18e9f6bdbfaff960f99af77de0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:39:12,subway_off,3bcc9e18e9f6bdbfaff960f99af77de0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:14:50,subway_on,6865bfe63a703aef8586998b4fd9a4fd,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:28:23,subway_off,6865bfe63a703aef8586998b4fd9a4fd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:00:10,subway_on,b152ba832aaa995bffe83a57b85b732b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:14:35,subway_off,b152ba832aaa995bffe83a57b85b732b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:32:08,subway_on,07ed5362e08f5385afd2241d2846f5c9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:47:37,subway_off,07ed5362e08f5385afd2241d2846f5c9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:03:12,subway_on,6c74493a050630d119c5b5428fc0e17b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:18:49,subway_off,6c74493a050630d119c5b5428fc0e17b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:28:05,subway_on,93575d8dd1bfc63cf583cbbce272d7a9,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:42:45,subway_off,93575d8dd1bfc63cf583cbbce272d7a9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:37:48,subway_on,2c705a798401c1e3ac97dc41ae325a60,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:54:04,subway_off,2c705a798401c1e3ac97dc41ae325a60,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:04:21,subway_on,48d80ce47e5d99ca6f651c32fe3479d4,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:19:10,subway_off,48d80ce47e5d99ca6f651c32fe3479d4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:01:40,subway_on,848ada9d6c07b88e76193bf25821cc60,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:19:03,subway_off,848ada9d6c07b88e76193bf25821cc60,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:31:06,subway_on,2ae65a95c396b66d35f5bb7a93f8aafb,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:47:03,subway_off,2ae65a95c396b66d35f5bb7a93f8aafb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:37:30,subway_on,6c5f24889e76603049b9e7eda19fbd14,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:53:54,subway_off,6c5f24889e76603049b9e7eda19fbd14,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:19:19,subway_on,ea229deba1e07055c0ef39f04c54ad07,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:37:14,subway_off,ea229deba1e07055c0ef39f04c54ad07,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:11:17,subway_on,32d225296e41d404c88e87cde3e4a76d,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 07:29:50,subway_off,32d225296e41d404c88e87cde3e4a76d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:49:03,subway_on,71f828239f68194aa6a4eee09da7012b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:04:15,subway_off,71f828239f68194aa6a4eee09da7012b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:51:15,subway_on,6439aba0cb4b8b1a39d83ea4258de988,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:07:49,subway_off,6439aba0cb4b8b1a39d83ea4258de988,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:02:27,subway_on,7d0e723ab66c82912e3bd2bd485a1587,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:18:41,subway_off,7d0e723ab66c82912e3bd2bd485a1587,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:00:39,subway_on,55b14813f6c54a73d5a0469d6d22f643,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:19:16,subway_off,55b14813f6c54a73d5a0469d6d22f643,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:46:31,subway_on,ad7e8ab81dcdcef7f35c996e3e445c22,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:01:55,subway_off,ad7e8ab81dcdcef7f35c996e3e445c22,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:30:50,subway_on,ed404f19fd26c739346cd76e04ccf664,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:46:47,subway_off,ed404f19fd26c739346cd76e04ccf664,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:17:29,subway_on,94f419a421f061302bcdf2cde43a4c7e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:32:20,subway_off,94f419a421f061302bcdf2cde43a4c7e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:25:19,subway_on,f827622341d214891e576ffa5d6a0f71,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:38:43,subway_off,f827622341d214891e576ffa5d6a0f71,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:13:33,subway_on,ddc6e5c36313fc0b192c1ed6f11d828e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:28:24,subway_off,ddc6e5c36313fc0b192c1ed6f11d828e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:50:38,subway_on,7acd0c0e0f3a2fd2e80a105734e062b3,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:05:05,subway_off,7acd0c0e0f3a2fd2e80a105734e062b3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:53:46,subway_on,ad3aeb11a888d05e01bca96a88577874,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:06:55,subway_off,ad3aeb11a888d05e01bca96a88577874,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:18:50,subway_on,4c1b3d58cbed9a2f1e15d602945124c8,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:37:29,subway_off,4c1b3d58cbed9a2f1e15d602945124c8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:30:01,subway_on,1dc5e39a01bf6e39477a281d1390dbb5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:47:18,subway_off,1dc5e39a01bf6e39477a281d1390dbb5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:38:56,subway_on,6daa1197c98725928cfa4bf8749510ab,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 07:53:34,subway_off,6daa1197c98725928cfa4bf8749510ab,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:00:25,subway_on,fda258624b833f2b7fdcb2ac24c5ca61,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:14:28,subway_off,fda258624b833f2b7fdcb2ac24c5ca61,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:30:14,subway_on,23ca89f5204bd6222f1de5e5384e5af0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:47:31,subway_off,23ca89f5204bd6222f1de5e5384e5af0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:27:03,subway_on,a67a2976628d540c4839a29a33d65806,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:42:50,subway_off,a67a2976628d540c4839a29a33d65806,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:57:47,subway_on,dfe01e88a185b1728a1ea9629299c2e5,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:14:51,subway_off,dfe01e88a185b1728a1ea9629299c2e5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:27:46,subway_on,bcc2d29a288fe727ea9c61d60dc463cc,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:42:39,subway_off,bcc2d29a288fe727ea9c61d60dc463cc,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:18:35,subway_on,4f7dc0870ea22404383e3d51cb46c3f1,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:37:14,subway_off,4f7dc0870ea22404383e3d51cb46c3f1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:53:12,subway_on,02290c54932e75bb5678f81cd2f7b21b,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:08:04,subway_off,02290c54932e75bb5678f81cd2f7b21b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:37:02,subway_on,880b13fe0134b9fe16929c015d993954,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:54:01,subway_off,880b13fe0134b9fe16929c015d993954,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:25:26,subway_on,fc9c1c79d2580a921353200a4fa48fa0,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:43:50,subway_off,fc9c1c79d2580a921353200a4fa48fa0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:16:59,subway_on,b86976cadbc01ee2861cc54c4096f7ce,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:33:48,subway_off,b86976cadbc01ee2861cc54c4096f7ce,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:25:48,subway_on,01f95d0944b87b994e0e42f7733a83ec,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:42:34,subway_off,01f95d0944b87b994e0e42f7733a83ec,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:51:03,subway_on,bd38509dc2add31772de67f96ebd583f,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:07:39,subway_off,bd38509dc2add31772de67f96ebd583f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:27:07,subway_on,868bae042db7ef418c8f3e4f92b92232,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:42:26,subway_off,868bae042db7ef418c8f3e4f92b92232,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:33:14,subway_on,3a69137d3d79887b9bc7de8f4fd61651,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:49:10,subway_off,3a69137d3d79887b9bc7de8f4fd61651,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 08:25:39,subway_on,48b4302d8906707580e67836ad35a722,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 08:38:25,subway_off,48b4302d8906707580e67836ad35a722,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-08 07:27:50,subway_on,320999e202269c54d82214d5ea73c89e,0
1260,7bdad935584d1f457a7ec267faed198d,塘朗,2016-11-08 07:44:02,subway_off,320999e202269c54d82214d5ea73c89e,1
