grid_id,key,route,time,type,card,stage
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-08 08:17:10,bus_off,bb75d6c5567090f34fd1c057c918e7d5,1
1857,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-08 07:55:23,bus_on,760e0450a34a77f7af465905211f43f0,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-08 08:17:10,bus_off,760e0450a34a77f7af465905211f43f0,1
1857,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-08 07:53:21,bus_on,08583784ff83de1f1922bec61d9001d9,0
1855,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-08 07:58:37,bus_off,08583784ff83de1f1922bec61d9001d9,1
1807,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-08 08:35:13,bus_on,08583784ff83de1f1922bec61d9001d9,2
1761,557aa98e54ba051871c59c2ba6f18ef9,29路,2016-11-08 08:39:07,bus_off,08583784ff83de1f1922bec61d9001d9,3
1857,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-08 07:44:17,bus_on,e94925aa02567b5cad62d79d442edaa8,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-08 08:17:10,bus_off,e94925aa02567b5cad62d79d442edaa8,1
1857,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-08 07:44:19,bus_on,115da6972fa9bef8383400a98a245786,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-08 08:17:10,bus_off,115da6972fa9bef8383400a98a245786,1
1857,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-08 07:55:40,bus_on,0c247783b2d590e371a4ec794e42366c,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-08 08:17:10,bus_off,0c247783b2d590e371a4ec794e42366c,1
1857,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-08 07:55:27,bus_on,8831dbf73bde44bd87c1f389b3b64fd6,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-08 08:17:10,bus_off,8831dbf73bde44bd87c1f389b3b64fd6,1
1857,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-08 07:55:54,bus_on,a72301064b68708484766a1cacf8be11,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-08 08:17:10,bus_off,a72301064b68708484766a1cacf8be11,1
1857,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-08 07:41:37,bus_on,8f2302b1f6af976d06b5f595ba196dbc,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-08 08:17:10,bus_off,8f2302b1f6af976d06b5f595ba196dbc,1
1857,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-08 07:55:37,bus_on,57cc036af37acf0943c6f5a4ab42815c,0
1761,556694c9870ba96b2cb4ca3fe6c70daa,29路,2016-11-08 08:17:10,bus_off,57cc036af37acf0943c6f5a4ab42815c,1
1857,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-11-08 07:32:03,bus_on,e34e5e9e92c1a92a5121fad1e65019b1,0
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-11-08 08:11:16,bus_off,e34e5e9e92c1a92a5121fad1e65019b1,1
1857,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-11-08 07:46:17,bus_on,9792620375833b7e61095ac9c9780679,0
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-11-08 08:11:16,bus_off,9792620375833b7e61095ac9c9780679,1
1857,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-11-08 07:34:34,bus_on,41e22fed57ea3e4b8d0a62b3797fe634,0
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-11-08 08:11:16,bus_off,41e22fed57ea3e4b8d0a62b3797fe634,1
1857,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-11-08 07:45:19,bus_on,68981c649ed4254ccfcbfe8cfb35006a,0
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-11-08 08:11:16,bus_off,68981c649ed4254ccfcbfe8cfb35006a,1
1857,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-11-08 07:35:00,bus_on,8fe8333e9142fb1361e1c89cca8456f7,0
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-11-08 08:11:16,bus_off,8fe8333e9142fb1361e1c89cca8456f7,1
1857,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-11-08 07:32:40,bus_on,237a3cce957b2076aadb60a45b35f3e0,0
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-11-08 08:11:16,bus_off,237a3cce957b2076aadb60a45b35f3e0,1
1857,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-11-08 07:35:55,bus_on,aaea08b65bd6d4732a6a91656e9d8f3f,0
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-11-08 08:11:16,bus_off,aaea08b65bd6d4732a6a91656e9d8f3f,1
1857,bbb5ade957169cb14962071a3a40fedb,29路,2016-11-08 08:25:11,bus_on,35cc90417381f24008756122816f1a89,0
1761,bbb5ade957169cb14962071a3a40fedb,29路,2016-11-08 08:45:44,bus_off,35cc90417381f24008756122816f1a89,1
1857,bbb5ade957169cb14962071a3a40fedb,29路,2016-11-08 08:25:01,bus_on,d5f4175b006b8e2e43503cc8a9cc4145,0
1761,bbb5ade957169cb14962071a3a40fedb,29路,2016-11-08 08:45:44,bus_off,d5f4175b006b8e2e43503cc8a9cc4145,1
1857,bbb5ade957169cb14962071a3a40fedb,29路,2016-11-08 08:23:21,bus_on,262562e23e7b01775e5058eacaaf010d,0
1761,bbb5ade957169cb14962071a3a40fedb,29路,2016-11-08 08:45:44,bus_off,262562e23e7b01775e5058eacaaf010d,1
1857,587788850aab105c2ec5935a31fcd008,64路,2016-11-08 06:54:37,bus_on,28a92d9fd377e63b1b66856e943a7adb,0
1761,587788850aab105c2ec5935a31fcd008,64路,2016-11-08 07:10:02,bus_off,28a92d9fd377e63b1b66856e943a7adb,1
1857,587788850aab105c2ec5935a31fcd008,64路,2016-11-08 06:55:26,bus_on,42945801fecbb3f762205885d911dc3c,0
1761,587788850aab105c2ec5935a31fcd008,64路,2016-11-08 07:10:02,bus_off,42945801fecbb3f762205885d911dc3c,1
1857,587788850aab105c2ec5935a31fcd008,64路,2016-11-08 06:57:12,bus_on,72e59a5056326cead5c981e5662879e5,0
1761,587788850aab105c2ec5935a31fcd008,64路,2016-11-08 07:10:02,bus_off,72e59a5056326cead5c981e5662879e5,1
1857,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-11-08 08:50:10,bus_on,63edc490aa97e2d76959c8d792c11fdb,0
1761,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-11-08 09:09:26,bus_off,63edc490aa97e2d76959c8d792c11fdb,1
1857,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-11-08 08:52:16,bus_on,47ad44ece08dd5c16b089e0fb602a138,0
1761,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-11-08 09:09:26,bus_off,47ad44ece08dd5c16b089e0fb602a138,1
1857,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-11-08 08:47:13,bus_on,e93031a942aba05cd0a9c2b37c301650,0
1761,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-11-08 09:09:26,bus_off,e93031a942aba05cd0a9c2b37c301650,1
1857,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-11-08 08:47:10,bus_on,c5d2b1081e98660b5df8e14ba8303bb8,0
1761,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-11-08 09:09:26,bus_off,c5d2b1081e98660b5df8e14ba8303bb8,1
1857,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-11-08 06:56:14,bus_on,dadfbb423a89cbf6b4ea77f0e7cd2bdf,0
1761,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-11-08 07:15:11,bus_off,dadfbb423a89cbf6b4ea77f0e7cd2bdf,1
1857,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-11-08 06:58:40,bus_on,a7b6c3bd1727ba5bdb94337176e230ab,0
1761,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-11-08 07:15:11,bus_off,a7b6c3bd1727ba5bdb94337176e230ab,1
1857,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-11-08 08:49:44,bus_on,704240f930fa47c02b526c80f9f98046,0
1761,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-11-08 09:09:26,bus_off,704240f930fa47c02b526c80f9f98046,1
1857,853875db013a33617e798db0b209b42f,29路,2016-11-08 08:34:58,bus_on,70c61c15f9cd37121ef1bfb2a44ffa54,0
1761,853875db013a33617e798db0b209b42f,29路,2016-11-08 09:17:06,bus_off,70c61c15f9cd37121ef1bfb2a44ffa54,1
1857,853875db013a33617e798db0b209b42f,29路,2016-11-08 07:20:44,bus_on,d946e91b39adba7ae43627f6775b4a2e,0
1761,853875db013a33617e798db0b209b42f,29路,2016-11-08 07:34:22,bus_off,d946e91b39adba7ae43627f6775b4a2e,1
1857,853875db013a33617e798db0b209b42f,29路,2016-11-08 07:06:06,bus_on,98d7dfdda83975a9d25f38487b2fc8fb,0
1761,853875db013a33617e798db0b209b42f,29路,2016-11-08 07:34:22,bus_off,98d7dfdda83975a9d25f38487b2fc8fb,1
1857,853875db013a33617e798db0b209b42f,29路,2016-11-08 07:19:18,bus_on,eabf24456594e8d58b2f0cf2ddbbab99,0
1761,853875db013a33617e798db0b209b42f,29路,2016-11-08 07:34:22,bus_off,eabf24456594e8d58b2f0cf2ddbbab99,1
1857,3aa06798328148655e8b9478a8d0548f,29路,2016-11-08 08:43:04,bus_on,be7d7a19fba041628f561320bc8ac111,0
1761,3aa06798328148655e8b9478a8d0548f,29路,2016-11-08 09:58:35,bus_off,be7d7a19fba041628f561320bc8ac111,1
1857,3aa06798328148655e8b9478a8d0548f,29路,2016-11-08 08:44:48,bus_on,64323c6029bbdf4690e9bfd93c812d49,0
1761,3aa06798328148655e8b9478a8d0548f,29路,2016-11-08 09:58:35,bus_off,64323c6029bbdf4690e9bfd93c812d49,1
1857,3aa06798328148655e8b9478a8d0548f,29路,2016-11-08 08:46:49,bus_on,544d3bf001928641c4fda1e4e8ca19fd,0
1761,3aa06798328148655e8b9478a8d0548f,29路,2016-11-08 09:58:35,bus_off,544d3bf001928641c4fda1e4e8ca19fd,1
1857,3aa06798328148655e8b9478a8d0548f,29路,2016-11-08 08:46:48,bus_on,9c72a8072b455dee89b06fc95bade7ae,0
1761,3aa06798328148655e8b9478a8d0548f,29路,2016-11-08 09:58:35,bus_off,9c72a8072b455dee89b06fc95bade7ae,1
1857,6b522eb9bd3fd1e3f1f38b93732f7d5e,64路,2016-11-08 07:14:42,bus_on,88cc56ccea909934ba7d22f367241e61,0
1761,6b522eb9bd3fd1e3f1f38b93732f7d5e,64路,2016-11-08 07:34:08,bus_off,88cc56ccea909934ba7d22f367241e61,1
1857,6b522eb9bd3fd1e3f1f38b93732f7d5e,64路,2016-11-08 07:14:48,bus_on,5976a037ab979380351ad3867438334c,0
1761,6b522eb9bd3fd1e3f1f38b93732f7d5e,64路,2016-11-08 07:34:08,bus_off,5976a037ab979380351ad3867438334c,1
1857,6b522eb9bd3fd1e3f1f38b93732f7d5e,64路,2016-11-08 07:14:49,bus_on,c741d71cb15e1b06ef4a109bc01a1897,0
1761,6b522eb9bd3fd1e3f1f38b93732f7d5e,64路,2016-11-08 07:34:08,bus_off,c741d71cb15e1b06ef4a109bc01a1897,1
1857,17230a629299e6c8ea0cb69746685c70,29路,2016-11-08 07:26:55,bus_on,6c8ec33b0001e08a5dc6e13b389e35e5,0
1857,17230a629299e6c8ea0cb69746685c70,29路,2016-11-08 07:32:51,bus_off,6c8ec33b0001e08a5dc6e13b389e35e5,1
1761,3988f141e2f7827c2bbe551359e27680,3路,2016-11-08 08:10:03,bus_on,6c8ec33b0001e08a5dc6e13b389e35e5,2
1761,3988f141e2f7827c2bbe551359e27680,3路,2016-11-08 09:07:01,bus_off,6c8ec33b0001e08a5dc6e13b389e35e5,3
1857,17230a629299e6c8ea0cb69746685c70,29路,2016-11-08 07:27:17,bus_on,d7ba23c39589798ef3cda21fb7f1ea0a,0
1761,17230a629299e6c8ea0cb69746685c70,29路,2016-11-08 07:59:21,bus_off,d7ba23c39589798ef3cda21fb7f1ea0a,1
1857,17230a629299e6c8ea0cb69746685c70,29路,2016-11-08 07:23:42,bus_on,b7691e52a67565085cedeaf9fc1c2e63,0
1761,17230a629299e6c8ea0cb69746685c70,29路,2016-11-08 07:59:21,bus_off,b7691e52a67565085cedeaf9fc1c2e63,1
1857,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-08 07:51:14,bus_on,adfc576e2f1f42be2f407c1a0d13d1c1,0
1761,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-08 09:15:31,bus_off,adfc576e2f1f42be2f407c1a0d13d1c1,1
1857,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-08 07:51:02,bus_on,f564fcc6be2a9ee32b0ae24ad00bbfbf,0
1761,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-08 09:15:31,bus_off,f564fcc6be2a9ee32b0ae24ad00bbfbf,1
1857,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-08 07:50:55,bus_on,a0fc0f383f25b165a15b5bf96ca7d160,0
1761,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-08 09:15:31,bus_off,a0fc0f383f25b165a15b5bf96ca7d160,1
1857,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-08 07:58:19,bus_on,27572f939fd8c9c1486ecdfd556f0681,0
1761,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-08 09:15:31,bus_off,27572f939fd8c9c1486ecdfd556f0681,1
1857,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-08 07:50:57,bus_on,7e00ee37b9edd5fdaea383ba9bc8e349,0
1761,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-08 09:15:31,bus_off,7e00ee37b9edd5fdaea383ba9bc8e349,1
1857,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-08 07:52:45,bus_on,3c17efeec118a68007a01476e673d371,0
1761,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-08 09:15:31,bus_off,3c17efeec118a68007a01476e673d371,1
1857,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-08 07:50:53,bus_on,f82e8c85350b15b919fe61c045b2ac6d,0
1761,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-08 09:15:31,bus_off,f82e8c85350b15b919fe61c045b2ac6d,1
1857,ca625eb2b43c9aa99548883b1cc58904,29路,2016-11-08 08:41:54,bus_on,7689e498b0c3f0478df24e42a200e4f0,0
1761,ca625eb2b43c9aa99548883b1cc58904,29路,2016-11-08 09:04:07,bus_off,7689e498b0c3f0478df24e42a200e4f0,1
1857,ca625eb2b43c9aa99548883b1cc58904,29路,2016-11-08 06:50:46,bus_on,23e5deef98803ce6087bd4ce8a0ca198,0
1761,ca625eb2b43c9aa99548883b1cc58904,29路,2016-11-08 07:05:19,bus_off,23e5deef98803ce6087bd4ce8a0ca198,1
1857,ca625eb2b43c9aa99548883b1cc58904,29路,2016-11-08 08:41:49,bus_on,2c1ff64d646bad1bb70c85eef8844c5d,0
1761,ca625eb2b43c9aa99548883b1cc58904,29路,2016-11-08 09:04:07,bus_off,2c1ff64d646bad1bb70c85eef8844c5d,1
1857,ca625eb2b43c9aa99548883b1cc58904,29路,2016-11-08 08:40:55,bus_on,bf7cedf36af32d1c9068d23cdece366b,0
1761,ca625eb2b43c9aa99548883b1cc58904,29路,2016-11-08 09:04:07,bus_off,bf7cedf36af32d1c9068d23cdece366b,1
1857,ca625eb2b43c9aa99548883b1cc58904,29路,2016-11-08 08:44:22,bus_on,c42eeddc59f8b461714145dcc480e8d5,0
1761,ca625eb2b43c9aa99548883b1cc58904,29路,2016-11-08 09:04:07,bus_off,c42eeddc59f8b461714145dcc480e8d5,1
1857,ca625eb2b43c9aa99548883b1cc58904,29路,2016-11-08 06:50:44,bus_on,0ccd897e5c287fd86f68d3ca69d2bc62,0
1761,ca625eb2b43c9aa99548883b1cc58904,29路,2016-11-08 07:05:19,bus_off,0ccd897e5c287fd86f68d3ca69d2bc62,1
1857,ca625eb2b43c9aa99548883b1cc58904,29路,2016-11-08 08:41:47,bus_on,8f69f7fda5c1e3fb6a2faf98efe2f938,0
1761,ca625eb2b43c9aa99548883b1cc58904,29路,2016-11-08 09:04:07,bus_off,8f69f7fda5c1e3fb6a2faf98efe2f938,1
1857,ca625eb2b43c9aa99548883b1cc58904,29路,2016-11-08 08:08:16,bus_on,ae79692ad04305e46d75b46acd88b647,0
1857,ca625eb2b43c9aa99548883b1cc58904,29路,2016-11-08 08:10:29,bus_off,ae79692ad04305e46d75b46acd88b647,1
1766,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-11-08 08:24:45,bus_on,ae79692ad04305e46d75b46acd88b647,2
1761,7772b0d3de8127adfe70f767fcc4eb49,82路,2016-11-08 08:49:19,bus_off,ae79692ad04305e46d75b46acd88b647,3
1857,ca625eb2b43c9aa99548883b1cc58904,29路,2016-11-08 08:40:48,bus_on,2aea6c5cd65b89c5986773a3ebe180f6,0
1761,ca625eb2b43c9aa99548883b1cc58904,29路,2016-11-08 09:04:07,bus_off,2aea6c5cd65b89c5986773a3ebe180f6,1
1857,ca625eb2b43c9aa99548883b1cc58904,29路,2016-11-08 08:38:43,bus_on,21446776b64fbcb4b7d053472f57f82a,0
1761,ca625eb2b43c9aa99548883b1cc58904,29路,2016-11-08 09:04:07,bus_off,21446776b64fbcb4b7d053472f57f82a,1
1857,6e5244a00a848adae76144c60339e752,29路,2016-11-08 07:45:36,bus_on,2c139cf4e0b8af41e2d82b65e526ea61,0
1761,6e5244a00a848adae76144c60339e752,29路,2016-11-08 08:22:14,bus_off,2c139cf4e0b8af41e2d82b65e526ea61,1
1857,81c9491d481d1eb7d93545a2b8098cc6,64路,2016-11-08 08:08:59,bus_on,02434b435c8671d738d2f63a77146909,0
1761,81c9491d481d1eb7d93545a2b8098cc6,64路,2016-11-08 08:31:02,bus_off,02434b435c8671d738d2f63a77146909,1
1857,81c9491d481d1eb7d93545a2b8098cc6,64路,2016-11-08 08:08:35,bus_on,9e7a3f97cf5d6f9c2ba0a2afbc02f451,0
1761,81c9491d481d1eb7d93545a2b8098cc6,64路,2016-11-08 08:31:02,bus_off,9e7a3f97cf5d6f9c2ba0a2afbc02f451,1
1857,81c9491d481d1eb7d93545a2b8098cc6,64路,2016-11-08 08:08:29,bus_on,4cdcd9a634d054f93600d0a716ab50f2,0
1761,81c9491d481d1eb7d93545a2b8098cc6,64路,2016-11-08 08:31:02,bus_off,4cdcd9a634d054f93600d0a716ab50f2,1
1857,81c9491d481d1eb7d93545a2b8098cc6,64路,2016-11-08 08:02:43,bus_on,6e9f3b1ab6dbe6ba32aed66c2548d5f5,0
1761,81c9491d481d1eb7d93545a2b8098cc6,64路,2016-11-08 08:31:02,bus_off,6e9f3b1ab6dbe6ba32aed66c2548d5f5,1
1857,81c9491d481d1eb7d93545a2b8098cc6,64路,2016-11-08 08:08:52,bus_on,52468ffb8cf47349da1516c3f18e4a30,0
1761,81c9491d481d1eb7d93545a2b8098cc6,64路,2016-11-08 08:31:02,bus_off,52468ffb8cf47349da1516c3f18e4a30,1
1857,81c9491d481d1eb7d93545a2b8098cc6,64路,2016-11-08 08:06:40,bus_on,80d03c45f12d7eab5896f42bf9146b65,0
1761,81c9491d481d1eb7d93545a2b8098cc6,64路,2016-11-08 08:31:02,bus_off,80d03c45f12d7eab5896f42bf9146b65,1
1857,81c9491d481d1eb7d93545a2b8098cc6,64路,2016-11-08 08:02:34,bus_on,c92c0d1d49a63deb8a2e2f869fc9843e,0
1761,81c9491d481d1eb7d93545a2b8098cc6,64路,2016-11-08 08:31:02,bus_off,c92c0d1d49a63deb8a2e2f869fc9843e,1
1857,81c9491d481d1eb7d93545a2b8098cc6,64路,2016-11-08 08:06:52,bus_on,40607922684654975742c8b9be73e39b,0
1761,81c9491d481d1eb7d93545a2b8098cc6,64路,2016-11-08 08:31:02,bus_off,40607922684654975742c8b9be73e39b,1
1857,81c9491d481d1eb7d93545a2b8098cc6,64路,2016-11-08 08:08:20,bus_on,af7a9e0399fb7a9c20220a9609d888ec,0
1761,81c9491d481d1eb7d93545a2b8098cc6,64路,2016-11-08 08:31:02,bus_off,af7a9e0399fb7a9c20220a9609d888ec,1
1857,81c9491d481d1eb7d93545a2b8098cc6,64路,2016-11-08 08:06:58,bus_on,954a8086269546098215083d2fe481d5,0
1761,81c9491d481d1eb7d93545a2b8098cc6,64路,2016-11-08 08:31:02,bus_off,954a8086269546098215083d2fe481d5,1
1857,59ffbcb6a2139ebb08f4b12d9801a22c,64路,2016-11-08 08:31:58,bus_on,d741f6848cd693a7ef6da652eb00a852,0
1761,59ffbcb6a2139ebb08f4b12d9801a22c,64路,2016-11-08 08:53:09,bus_off,d741f6848cd693a7ef6da652eb00a852,1
1857,59ffbcb6a2139ebb08f4b12d9801a22c,64路,2016-11-08 08:27:13,bus_on,fe0e4a82823a211bdacba60da082562e,0
1761,59ffbcb6a2139ebb08f4b12d9801a22c,64路,2016-11-08 08:56:31,bus_off,fe0e4a82823a211bdacba60da082562e,1
1857,6b48395b906c6affdbf601b2de69a106,B696,2016-11-08 08:13:40,bus_on,16d91dd8da9f99e238a79a05b4a96226,0
1857,6b48395b906c6affdbf601b2de69a106,B696,2016-11-08 08:18:46,bus_off,16d91dd8da9f99e238a79a05b4a96226,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-08 08:21:13,subway_on,16d91dd8da9f99e238a79a05b4a96226,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-08 08:42:27,subway_off,16d91dd8da9f99e238a79a05b4a96226,3
1857,e1438449ce2f4d9372cfd520ed507e17,29路,2016-11-08 08:17:47,bus_on,2cf22901f69ffc5bb53280beb9d93345,0
1761,e1438449ce2f4d9372cfd520ed507e17,29路,2016-11-08 09:27:48,bus_off,2cf22901f69ffc5bb53280beb9d93345,1
1857,e1438449ce2f4d9372cfd520ed507e17,29路,2016-11-08 08:22:12,bus_on,7a5f6ed37f11f4f392e7977f3f59b277,0
1761,e1438449ce2f4d9372cfd520ed507e17,29路,2016-11-08 09:27:48,bus_off,7a5f6ed37f11f4f392e7977f3f59b277,1
1857,e1438449ce2f4d9372cfd520ed507e17,29路,2016-11-08 08:11:47,bus_on,88dc9bb8290be7f5e438e397fec62b48,0
1761,e1438449ce2f4d9372cfd520ed507e17,29路,2016-11-08 09:27:48,bus_off,88dc9bb8290be7f5e438e397fec62b48,1
1857,e1438449ce2f4d9372cfd520ed507e17,29路,2016-11-08 08:22:06,bus_on,fa62e481cc4f9fb9489fefc1c0949942,0
1761,e1438449ce2f4d9372cfd520ed507e17,29路,2016-11-08 09:27:48,bus_off,fa62e481cc4f9fb9489fefc1c0949942,1
1857,e1438449ce2f4d9372cfd520ed507e17,29路,2016-11-08 08:15:22,bus_on,a8f686ca2e305970fd501462cd1de0f9,0
1761,e1438449ce2f4d9372cfd520ed507e17,29路,2016-11-08 09:27:48,bus_off,a8f686ca2e305970fd501462cd1de0f9,1
1857,e1438449ce2f4d9372cfd520ed507e17,29路,2016-11-08 08:22:22,bus_on,f1e8f0377b410228729f411ef860a164,0
1761,e1438449ce2f4d9372cfd520ed507e17,29路,2016-11-08 09:27:48,bus_off,f1e8f0377b410228729f411ef860a164,1
1857,e1438449ce2f4d9372cfd520ed507e17,29路,2016-11-08 08:23:36,bus_on,29444e378620524f10cea49b6e67eac9,0
1761,e1438449ce2f4d9372cfd520ed507e17,29路,2016-11-08 09:27:48,bus_off,29444e378620524f10cea49b6e67eac9,1
1857,e1438449ce2f4d9372cfd520ed507e17,29路,2016-11-08 08:22:21,bus_on,0e342470f61acb77b0363a77909b6cd1,0
1761,e1438449ce2f4d9372cfd520ed507e17,29路,2016-11-08 09:27:48,bus_off,0e342470f61acb77b0363a77909b6cd1,1
1857,e1438449ce2f4d9372cfd520ed507e17,29路,2016-11-08 08:20:11,bus_on,f06af42b731980dd277b9cd0bb4415b6,0
1761,e1438449ce2f4d9372cfd520ed507e17,29路,2016-11-08 09:27:48,bus_off,f06af42b731980dd277b9cd0bb4415b6,1
1857,e1438449ce2f4d9372cfd520ed507e17,29路,2016-11-08 08:23:27,bus_on,4c619165b4cd02cd8825f420c820d22a,0
1761,e1438449ce2f4d9372cfd520ed507e17,29路,2016-11-08 09:27:48,bus_off,4c619165b4cd02cd8825f420c820d22a,1
1857,3390412bc2d98165084ee69be1ae408e,59路,2016-11-08 08:07:24,bus_on,21e875dac5eab7f4246ae6b96ac444b3,0
1761,3390412bc2d98165084ee69be1ae408e,59路,2016-11-08 08:38:33,bus_off,21e875dac5eab7f4246ae6b96ac444b3,1
1857,3390412bc2d98165084ee69be1ae408e,59路,2016-11-08 08:07:23,bus_on,e7537a03ad22fa7a8db9a25e28cc1f1f,0
1761,3390412bc2d98165084ee69be1ae408e,59路,2016-11-08 08:38:33,bus_off,e7537a03ad22fa7a8db9a25e28cc1f1f,1
1857,83491720b5e97db100aeea2c3279a419,64路,2016-11-08 06:35:41,bus_on,332a575a94c67b634cc675c88a2df046,0
1761,83491720b5e97db100aeea2c3279a419,64路,2016-11-08 06:50:41,bus_off,332a575a94c67b634cc675c88a2df046,1
1857,83491720b5e97db100aeea2c3279a419,64路,2016-11-08 06:31:03,bus_on,829ebf6069ef5a333f4f699acf13378b,0
1761,83491720b5e97db100aeea2c3279a419,64路,2016-11-08 06:50:41,bus_off,829ebf6069ef5a333f4f699acf13378b,1
1857,83491720b5e97db100aeea2c3279a419,64路,2016-11-08 06:35:39,bus_on,f1ec0d21d7444c0ae679a2fce1510c2e,0
1761,83491720b5e97db100aeea2c3279a419,64路,2016-11-08 06:50:41,bus_off,f1ec0d21d7444c0ae679a2fce1510c2e,1
1857,1554e289a9133d7c842b50e5f1bb24ff,59路,2016-11-08 07:48:43,bus_on,c5f9d982b85485be2a8ae80efe18c370,0
1761,1554e289a9133d7c842b50e5f1bb24ff,59路,2016-11-08 08:23:58,bus_off,c5f9d982b85485be2a8ae80efe18c370,1
1857,1554e289a9133d7c842b50e5f1bb24ff,59路,2016-11-08 07:48:52,bus_on,b40630a4d667bb188103df965bc34a8c,0
1761,1554e289a9133d7c842b50e5f1bb24ff,59路,2016-11-08 08:23:58,bus_off,b40630a4d667bb188103df965bc34a8c,1
1857,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-08 07:50:04,bus_on,9f827c90d8ef5cbc5210c212a9d32e6a,0
1761,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-08 08:15:12,bus_off,9f827c90d8ef5cbc5210c212a9d32e6a,1
1857,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-08 07:50:10,bus_on,e186dce81f02931cf20019fb923a6ffa,0
1761,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-08 08:15:12,bus_off,e186dce81f02931cf20019fb923a6ffa,1
1857,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-08 07:50:09,bus_on,1f4cfe2e0b35761aaa71d667df2d4158,0
1761,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-08 08:15:12,bus_off,1f4cfe2e0b35761aaa71d667df2d4158,1
