grid_id,key,route,time,type,card,stage
1761,bf5a8a035194f079dc0384aa67f5fe1c,29路,2016-11-07 08:58:17,bus_off,cc9623529875ca35824388bc8450c6f7,1
1857,12f21db4af85714bd01ddadc6ccbc3f8,64路,2016-11-07 07:22:29,bus_on,7d43582c586dd7392da70b71a8fe066c,0
1761,12f21db4af85714bd01ddadc6ccbc3f8,64路,2016-11-07 07:40:12,bus_off,7d43582c586dd7392da70b71a8fe066c,1
1857,12f21db4af85714bd01ddadc6ccbc3f8,64路,2016-11-07 07:19:53,bus_on,5976a037ab979380351ad3867438334c,0
1761,12f21db4af85714bd01ddadc6ccbc3f8,64路,2016-11-07 07:40:12,bus_off,5976a037ab979380351ad3867438334c,1
1857,12f21db4af85714bd01ddadc6ccbc3f8,64路,2016-11-07 07:19:47,bus_on,c741d71cb15e1b06ef4a109bc01a1897,0
1761,12f21db4af85714bd01ddadc6ccbc3f8,64路,2016-11-07 07:40:12,bus_off,c741d71cb15e1b06ef4a109bc01a1897,1
1857,12f21db4af85714bd01ddadc6ccbc3f8,64路,2016-11-07 07:22:23,bus_on,3823de2bde9f5d2eb35fd0de297bc1ae,0
1761,12f21db4af85714bd01ddadc6ccbc3f8,64路,2016-11-07 07:40:12,bus_off,3823de2bde9f5d2eb35fd0de297bc1ae,1
1857,bbb5ade957169cb14962071a3a40fedb,29路,2016-11-07 08:41:42,bus_on,47ad44ece08dd5c16b089e0fb602a138,0
1761,bbb5ade957169cb14962071a3a40fedb,29路,2016-11-07 09:04:12,bus_off,47ad44ece08dd5c16b089e0fb602a138,1
1857,bbb5ade957169cb14962071a3a40fedb,29路,2016-11-07 08:34:12,bus_on,f5b14a2c36926fdfbe5d65c2b7683804,0
1761,bbb5ade957169cb14962071a3a40fedb,29路,2016-11-07 09:04:12,bus_off,f5b14a2c36926fdfbe5d65c2b7683804,1
1857,bbb5ade957169cb14962071a3a40fedb,29路,2016-11-07 08:36:48,bus_on,39021f019221dfb3704be648611f61ce,0
1761,bbb5ade957169cb14962071a3a40fedb,29路,2016-11-07 09:04:12,bus_off,39021f019221dfb3704be648611f61ce,1
1857,bbb5ade957169cb14962071a3a40fedb,29路,2016-11-07 08:41:34,bus_on,544d3bf001928641c4fda1e4e8ca19fd,0
1761,bbb5ade957169cb14962071a3a40fedb,29路,2016-11-07 09:04:12,bus_off,544d3bf001928641c4fda1e4e8ca19fd,1
1857,bbb5ade957169cb14962071a3a40fedb,29路,2016-11-07 08:39:07,bus_on,a4d2360ce86881e91b1de4e7b192b895,0
1761,bbb5ade957169cb14962071a3a40fedb,29路,2016-11-07 09:04:12,bus_off,a4d2360ce86881e91b1de4e7b192b895,1
1857,587788850aab105c2ec5935a31fcd008,64路,2016-11-07 07:07:26,bus_on,eabf24456594e8d58b2f0cf2ddbbab99,0
1761,587788850aab105c2ec5935a31fcd008,64路,2016-11-07 09:23:24,bus_off,eabf24456594e8d58b2f0cf2ddbbab99,1
1857,587788850aab105c2ec5935a31fcd008,64路,2016-11-07 07:06:26,bus_on,241c6a546a84e077c67cdd4bfd11a7be,0
1761,587788850aab105c2ec5935a31fcd008,64路,2016-11-07 09:28:24,bus_off,241c6a546a84e077c67cdd4bfd11a7be,1
1857,853875db013a33617e798db0b209b42f,29路,2016-11-07 07:24:20,bus_on,09c0c6686be1299f7d1e4066e8f99ff9,0
1761,853875db013a33617e798db0b209b42f,29路,2016-11-07 07:45:09,bus_off,09c0c6686be1299f7d1e4066e8f99ff9,1
1857,853875db013a33617e798db0b209b42f,29路,2016-11-07 07:16:03,bus_on,2053178d30fb46e9d0591fa6828f9734,0
1761,853875db013a33617e798db0b209b42f,29路,2016-11-07 07:45:09,bus_off,2053178d30fb46e9d0591fa6828f9734,1
1857,853875db013a33617e798db0b209b42f,29路,2016-11-07 07:15:42,bus_on,348d3cf229e70f0f1c6818c721f5ad06,0
1761,853875db013a33617e798db0b209b42f,29路,2016-11-07 07:45:09,bus_off,348d3cf229e70f0f1c6818c721f5ad06,1
1857,853875db013a33617e798db0b209b42f,29路,2016-11-07 07:15:31,bus_on,908fa12ff11bda4bc7c0b547fb43de65,0
1761,853875db013a33617e798db0b209b42f,29路,2016-11-07 07:45:09,bus_off,908fa12ff11bda4bc7c0b547fb43de65,1
1857,853875db013a33617e798db0b209b42f,29路,2016-11-07 07:23:48,bus_on,8835708a4faf06a3eeb478fc6de47450,0
1761,853875db013a33617e798db0b209b42f,29路,2016-11-07 07:45:09,bus_off,8835708a4faf06a3eeb478fc6de47450,1
1857,f06cff174d67dea8cb416c3f081ead21,107路,2016-11-07 08:07:08,bus_on,ae79692ad04305e46d75b46acd88b647,0
1857,f06cff174d67dea8cb416c3f081ead21,107路,2016-11-07 08:10:24,bus_off,ae79692ad04305e46d75b46acd88b647,1
1766,e2ab34fb6265827fbdb8e5a0b93415da,82路,2016-11-07 08:23:51,bus_on,ae79692ad04305e46d75b46acd88b647,2
1761,e2ab34fb6265827fbdb8e5a0b93415da,82路,2016-11-07 08:44:15,bus_off,ae79692ad04305e46d75b46acd88b647,3
1857,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-11-07 07:41:33,bus_on,23be223c148f868478eed68ced1d9e76,0
1857,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-11-07 07:46:03,bus_off,23be223c148f868478eed68ced1d9e76,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:19:44,subway_on,23be223c148f868478eed68ced1d9e76,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:42:13,subway_off,23be223c148f868478eed68ced1d9e76,3
1857,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-11-07 07:46:06,bus_on,aea8d490d1ba0c15b1ac556b5a14a8d0,0
1761,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-11-07 08:10:34,bus_off,aea8d490d1ba0c15b1ac556b5a14a8d0,1
1857,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-11-07 07:38:06,bus_on,aaea08b65bd6d4732a6a91656e9d8f3f,0
1761,a0b52cc1058598c5aaa89b24f27544b8,29路,2016-11-07 08:10:34,bus_off,aaea08b65bd6d4732a6a91656e9d8f3f,1
1857,3aa06798328148655e8b9478a8d0548f,29路,2016-11-07 08:30:06,bus_on,81777c087085ce2c92e32adf648b8188,0
1761,3aa06798328148655e8b9478a8d0548f,29路,2016-11-07 09:02:08,bus_off,81777c087085ce2c92e32adf648b8188,1
1857,3aa06798328148655e8b9478a8d0548f,29路,2016-11-07 08:30:13,bus_on,b2fa461bd85da9f636fd3cabb12b8395,0
1761,3aa06798328148655e8b9478a8d0548f,29路,2016-11-07 09:02:08,bus_off,b2fa461bd85da9f636fd3cabb12b8395,1
1857,3aa06798328148655e8b9478a8d0548f,29路,2016-11-07 08:34:09,bus_on,c42eeddc59f8b461714145dcc480e8d5,0
1761,3aa06798328148655e8b9478a8d0548f,29路,2016-11-07 09:02:08,bus_off,c42eeddc59f8b461714145dcc480e8d5,1
1857,3aa06798328148655e8b9478a8d0548f,29路,2016-11-07 08:33:58,bus_on,35cc90417381f24008756122816f1a89,0
1761,3aa06798328148655e8b9478a8d0548f,29路,2016-11-07 09:02:08,bus_off,35cc90417381f24008756122816f1a89,1
1857,3aa06798328148655e8b9478a8d0548f,29路,2016-11-07 08:24:55,bus_on,87dce135d96e881ba0fcf20e5556d4db,0
1761,3aa06798328148655e8b9478a8d0548f,29路,2016-11-07 09:02:08,bus_off,87dce135d96e881ba0fcf20e5556d4db,1
1857,3aa06798328148655e8b9478a8d0548f,29路,2016-11-07 08:28:34,bus_on,6309c384a2537b311a6835d0915fbecf,0
1761,3aa06798328148655e8b9478a8d0548f,29路,2016-11-07 09:02:08,bus_off,6309c384a2537b311a6835d0915fbecf,1
1857,17230a629299e6c8ea0cb69746685c70,29路,2016-11-07 07:45:31,bus_on,fe2710d8ee1527de1330dc58125872cc,0
1761,17230a629299e6c8ea0cb69746685c70,29路,2016-11-07 08:12:09,bus_off,fe2710d8ee1527de1330dc58125872cc,1
1857,17230a629299e6c8ea0cb69746685c70,29路,2016-11-07 07:32:58,bus_on,41e22fed57ea3e4b8d0a62b3797fe634,0
1761,17230a629299e6c8ea0cb69746685c70,29路,2016-11-07 08:12:09,bus_off,41e22fed57ea3e4b8d0a62b3797fe634,1
1857,17230a629299e6c8ea0cb69746685c70,29路,2016-11-07 07:29:43,bus_on,b7691e52a67565085cedeaf9fc1c2e63,0
1761,17230a629299e6c8ea0cb69746685c70,29路,2016-11-07 08:12:09,bus_off,b7691e52a67565085cedeaf9fc1c2e63,1
1857,17230a629299e6c8ea0cb69746685c70,29路,2016-11-07 07:45:26,bus_on,f84ea37ee059db9ce1ebee82b4c6b349,0
1761,17230a629299e6c8ea0cb69746685c70,29路,2016-11-07 08:12:09,bus_off,f84ea37ee059db9ce1ebee82b4c6b349,1
1857,17230a629299e6c8ea0cb69746685c70,29路,2016-11-07 07:46:37,bus_on,5e8f7997f964740945c28356ec4e439b,0
1761,17230a629299e6c8ea0cb69746685c70,29路,2016-11-07 08:12:09,bus_off,5e8f7997f964740945c28356ec4e439b,1
1857,17230a629299e6c8ea0cb69746685c70,29路,2016-11-07 07:31:04,bus_on,237a3cce957b2076aadb60a45b35f3e0,0
1761,17230a629299e6c8ea0cb69746685c70,29路,2016-11-07 08:12:09,bus_off,237a3cce957b2076aadb60a45b35f3e0,1
1857,9d40b449c7c920511aa2ac9c906a0b4b,83路,2016-11-07 07:46:21,bus_on,0b3b06dbc58ebfd26552df2ce81f0870,0
1812,9d40b449c7c920511aa2ac9c906a0b4b,83路,2016-11-07 08:08:43,bus_off,0b3b06dbc58ebfd26552df2ce81f0870,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:50:26,subway_on,0b3b06dbc58ebfd26552df2ce81f0870,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:16:42,subway_off,0b3b06dbc58ebfd26552df2ce81f0870,3
1857,9d40b449c7c920511aa2ac9c906a0b4b,83路,2016-11-07 07:46:26,bus_on,a04abb94edadcfc92b2836bc2527b44f,0
1812,9d40b449c7c920511aa2ac9c906a0b4b,83路,2016-11-07 08:08:43,bus_off,a04abb94edadcfc92b2836bc2527b44f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:50:01,subway_on,a04abb94edadcfc92b2836bc2527b44f,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:10:53,subway_off,a04abb94edadcfc92b2836bc2527b44f,3
1857,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-07 08:03:10,bus_on,c1a7a55364a0db097003fca03800f5d3,0
1761,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-07 08:26:18,bus_off,c1a7a55364a0db097003fca03800f5d3,1
1857,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-07 08:02:54,bus_on,9e7a3f97cf5d6f9c2ba0a2afbc02f451,0
1761,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-07 08:26:18,bus_off,9e7a3f97cf5d6f9c2ba0a2afbc02f451,1
1857,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-07 08:06:47,bus_on,12fad4cc08a1c75ec30af46a8a48b7f3,0
1761,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-07 08:26:18,bus_off,12fad4cc08a1c75ec30af46a8a48b7f3,1
1857,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-07 08:03:21,bus_on,4cdcd9a634d054f93600d0a716ab50f2,0
1761,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-07 08:26:18,bus_off,4cdcd9a634d054f93600d0a716ab50f2,1
1857,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-07 07:57:01,bus_on,9763b0fbd31d39399f692cb7d21ae2ca,0
1761,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-07 08:26:18,bus_off,9763b0fbd31d39399f692cb7d21ae2ca,1
1857,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-07 08:03:07,bus_on,650373427c36245aca1a9a0ccd3a92c0,0
1761,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-07 08:26:18,bus_off,650373427c36245aca1a9a0ccd3a92c0,1
1857,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-07 07:56:48,bus_on,2c139cf4e0b8af41e2d82b65e526ea61,0
1761,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-07 08:26:18,bus_off,2c139cf4e0b8af41e2d82b65e526ea61,1
1857,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-07 08:02:52,bus_on,e731dd89be1e2cc1d35ef4c4abf5d04b,0
1761,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-07 08:26:18,bus_off,e731dd89be1e2cc1d35ef4c4abf5d04b,1
1857,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-07 08:02:59,bus_on,27572f939fd8c9c1486ecdfd556f0681,0
1761,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-07 08:26:18,bus_off,27572f939fd8c9c1486ecdfd556f0681,1
1857,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-07 08:06:53,bus_on,6ad0a150e9da81aec9e15b9860466784,0
1761,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-07 08:26:18,bus_off,6ad0a150e9da81aec9e15b9860466784,1
1857,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-07 08:02:57,bus_on,befb90b7a24f5ebeebbc8e2b2f90aae8,0
1761,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-07 08:26:18,bus_off,befb90b7a24f5ebeebbc8e2b2f90aae8,1
1857,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-07 08:06:56,bus_on,66f02dcf58c412d6d4e3e7e903d7edcd,0
1761,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-07 08:26:18,bus_off,66f02dcf58c412d6d4e3e7e903d7edcd,1
1857,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-07 07:56:44,bus_on,f82e8c85350b15b919fe61c045b2ac6d,0
1761,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-07 08:26:18,bus_off,f82e8c85350b15b919fe61c045b2ac6d,1
1857,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-07 07:56:51,bus_on,3ffbff29c4e5e6138b39e4e5c04824b7,0
1761,5b1b0b2539052ade9969aa258d145b5f,29路,2016-11-07 08:26:18,bus_off,3ffbff29c4e5e6138b39e4e5c04824b7,1
1857,ca625eb2b43c9aa99548883b1cc58904,29路,2016-11-07 08:57:27,bus_on,e7ca5b6fc23258dda3dcd6681b423a32,0
1761,ca625eb2b43c9aa99548883b1cc58904,29路,2016-11-07 09:22:36,bus_off,e7ca5b6fc23258dda3dcd6681b423a32,1
1857,ca625eb2b43c9aa99548883b1cc58904,29路,2016-11-07 07:06:34,bus_on,1d04501a5d733fe878db7b2c35651051,0
1761,ca625eb2b43c9aa99548883b1cc58904,29路,2016-11-07 07:25:41,bus_off,1d04501a5d733fe878db7b2c35651051,1
1857,ca625eb2b43c9aa99548883b1cc58904,29路,2016-11-07 08:58:14,bus_on,fa1a8a69e1651dc9688ceea1b52ba139,0
1761,ca625eb2b43c9aa99548883b1cc58904,29路,2016-11-07 09:22:36,bus_off,fa1a8a69e1651dc9688ceea1b52ba139,1
1857,6e5244a00a848adae76144c60339e752,29路,2016-11-07 08:09:07,bus_on,aefe1d186ec6a70f372a64a8222c760b,0
1761,6e5244a00a848adae76144c60339e752,29路,2016-11-07 08:29:00,bus_off,aefe1d186ec6a70f372a64a8222c760b,1
1857,6e5244a00a848adae76144c60339e752,29路,2016-11-07 07:59:08,bus_on,adfc576e2f1f42be2f407c1a0d13d1c1,0
1761,6e5244a00a848adae76144c60339e752,29路,2016-11-07 08:29:00,bus_off,adfc576e2f1f42be2f407c1a0d13d1c1,1
1857,6e5244a00a848adae76144c60339e752,29路,2016-11-07 08:08:57,bus_on,d6c36db76b50842a00b71d596a11def3,0
1761,6e5244a00a848adae76144c60339e752,29路,2016-11-07 08:29:00,bus_off,d6c36db76b50842a00b71d596a11def3,1
1857,6e5244a00a848adae76144c60339e752,29路,2016-11-07 08:08:48,bus_on,9229c07044ec6a82a114aafc962fc2ee,0
1761,6e5244a00a848adae76144c60339e752,29路,2016-11-07 08:29:00,bus_off,9229c07044ec6a82a114aafc962fc2ee,1
1857,6e5244a00a848adae76144c60339e752,29路,2016-11-07 08:02:33,bus_on,9516c433a7ee66d51f31602162201a90,0
1761,6e5244a00a848adae76144c60339e752,29路,2016-11-07 08:29:00,bus_off,9516c433a7ee66d51f31602162201a90,1
1857,6e5244a00a848adae76144c60339e752,29路,2016-11-07 08:08:40,bus_on,0d2e6cd46362baf674ec45fc642d57d5,0
1761,6e5244a00a848adae76144c60339e752,29路,2016-11-07 08:29:00,bus_off,0d2e6cd46362baf674ec45fc642d57d5,1
1857,6e5244a00a848adae76144c60339e752,29路,2016-11-07 08:08:42,bus_on,ba41c6b11693d279665e518804250b1c,0
1761,6e5244a00a848adae76144c60339e752,29路,2016-11-07 08:29:00,bus_off,ba41c6b11693d279665e518804250b1c,1
1857,59ffbcb6a2139ebb08f4b12d9801a22c,64路,2016-11-07 08:53:30,bus_on,79cc105579d7e19ba89f967f03db4374,0
1761,59ffbcb6a2139ebb08f4b12d9801a22c,64路,2016-11-07 09:15:13,bus_off,79cc105579d7e19ba89f967f03db4374,1
1857,59ffbcb6a2139ebb08f4b12d9801a22c,64路,2016-11-07 08:51:48,bus_on,704240f930fa47c02b526c80f9f98046,0
1761,59ffbcb6a2139ebb08f4b12d9801a22c,64路,2016-11-07 09:15:13,bus_off,704240f930fa47c02b526c80f9f98046,1
1857,59ffbcb6a2139ebb08f4b12d9801a22c,64路,2016-11-07 08:53:22,bus_on,14c4bdeb271a22992bcf65792b4d2587,0
1761,59ffbcb6a2139ebb08f4b12d9801a22c,64路,2016-11-07 09:15:13,bus_off,14c4bdeb271a22992bcf65792b4d2587,1
1857,5dbb16b4aae82e1cd77aed199f56a5d0,59路,2016-11-07 07:15:09,bus_on,9927a2a1a18a9b4a46bf08b08e8f01ae,0
1761,5dbb16b4aae82e1cd77aed199f56a5d0,59路,2016-11-07 07:35:16,bus_off,9927a2a1a18a9b4a46bf08b08e8f01ae,1
1857,44f24e0a689a27e51b510c649dab19f7,59路,2016-11-07 08:20:18,bus_on,0970279a87d087aaf3e876036f30e8cb,0
1761,44f24e0a689a27e51b510c649dab19f7,59路,2016-11-07 08:43:39,bus_off,0970279a87d087aaf3e876036f30e8cb,1
1857,6b48395b906c6affdbf601b2de69a106,B696,2016-11-07 08:13:31,bus_on,7c99966ee653b2084792e5833e3b74b1,0
1857,6b48395b906c6affdbf601b2de69a106,B696,2016-11-07 08:17:43,bus_off,7c99966ee653b2084792e5833e3b74b1,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:21:28,subway_on,7c99966ee653b2084792e5833e3b74b1,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:48:12,subway_off,7c99966ee653b2084792e5833e3b74b1,3
1857,6b48395b906c6affdbf601b2de69a106,B696,2016-11-07 08:14:06,bus_on,16d91dd8da9f99e238a79a05b4a96226,0
1857,6b48395b906c6affdbf601b2de69a106,B696,2016-11-07 08:17:43,bus_off,16d91dd8da9f99e238a79a05b4a96226,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 08:21:00,subway_on,16d91dd8da9f99e238a79a05b4a96226,2
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-07 08:47:45,subway_off,16d91dd8da9f99e238a79a05b4a96226,3
1857,3342d39cc2a81f3b54031628f4503bb1,64路,2016-11-07 08:58:59,bus_on,7ce9863d0ea22e168e9bdd0b17e07ec9,0
1761,3342d39cc2a81f3b54031628f4503bb1,64路,2016-11-07 09:25:46,bus_off,7ce9863d0ea22e168e9bdd0b17e07ec9,1
1857,3390412bc2d98165084ee69be1ae408e,59路,2016-11-07 08:14:57,bus_on,09f1d0c17b29769bdd60ca6d8ca5045b,0
1761,3390412bc2d98165084ee69be1ae408e,59路,2016-11-07 08:38:08,bus_off,09f1d0c17b29769bdd60ca6d8ca5045b,1
1857,3390412bc2d98165084ee69be1ae408e,59路,2016-11-07 08:07:28,bus_on,21e875dac5eab7f4246ae6b96ac444b3,0
1761,3390412bc2d98165084ee69be1ae408e,59路,2016-11-07 08:38:08,bus_off,21e875dac5eab7f4246ae6b96ac444b3,1
1857,3390412bc2d98165084ee69be1ae408e,59路,2016-11-07 08:07:31,bus_on,2edaf8a66e55cccff0284c7686de2701,0
1761,3390412bc2d98165084ee69be1ae408e,59路,2016-11-07 08:38:08,bus_off,2edaf8a66e55cccff0284c7686de2701,1
1857,3390412bc2d98165084ee69be1ae408e,59路,2016-11-07 08:07:29,bus_on,e7537a03ad22fa7a8db9a25e28cc1f1f,0
1761,3390412bc2d98165084ee69be1ae408e,59路,2016-11-07 08:38:08,bus_off,e7537a03ad22fa7a8db9a25e28cc1f1f,1
1857,3390412bc2d98165084ee69be1ae408e,59路,2016-11-07 08:15:01,bus_on,3bd446678f4693be49df058165b927c3,0
1761,3390412bc2d98165084ee69be1ae408e,59路,2016-11-07 08:38:08,bus_off,3bd446678f4693be49df058165b927c3,1
1857,3390412bc2d98165084ee69be1ae408e,59路,2016-11-07 08:15:08,bus_on,43a107998510f1cc5149e0f1d9bbf40c,0
1761,3390412bc2d98165084ee69be1ae408e,59路,2016-11-07 08:38:08,bus_off,43a107998510f1cc5149e0f1d9bbf40c,1
1857,3390412bc2d98165084ee69be1ae408e,59路,2016-11-07 08:13:33,bus_on,6207966bfe2d6c5dba13ad7d6331f14e,0
1761,3390412bc2d98165084ee69be1ae408e,59路,2016-11-07 08:35:47,bus_off,6207966bfe2d6c5dba13ad7d6331f14e,1
1857,3390412bc2d98165084ee69be1ae408e,59路,2016-11-07 08:10:46,bus_on,5a0d88fd79567bdd6c87333cc17a5398,0
1761,3390412bc2d98165084ee69be1ae408e,59路,2016-11-07 08:38:08,bus_off,5a0d88fd79567bdd6c87333cc17a5398,1
1857,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-07 08:00:18,bus_on,d4439fa8041581f77edcb54bd965eda7,0
1761,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-07 08:24:38,bus_off,d4439fa8041581f77edcb54bd965eda7,1
1857,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-07 07:50:45,bus_on,bf1c11c2d6baedfd4d99cc007bd3560e,0
1857,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-07 07:53:57,bus_off,bf1c11c2d6baedfd4d99cc007bd3560e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-07 07:55:53,subway_on,bf1c11c2d6baedfd4d99cc007bd3560e,2
1761,fffee23ae35df8a526ac70afb0157b56,大剧院,2016-11-07 08:14:20,subway_off,bf1c11c2d6baedfd4d99cc007bd3560e,3
1857,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-07 07:56:32,bus_on,cfcd60614b93ddeb1f0d8f5c6dcd79c8,0
1761,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-07 08:24:38,bus_off,cfcd60614b93ddeb1f0d8f5c6dcd79c8,1
1857,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-07 07:56:41,bus_on,2a3a87f56a2c0c064db27f57c689eb80,0
1761,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-07 08:24:38,bus_off,2a3a87f56a2c0c064db27f57c689eb80,1
1857,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-07 07:56:47,bus_on,58311436d89f05953ad58b3e1ff64e8b,0
1761,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-07 08:24:38,bus_off,58311436d89f05953ad58b3e1ff64e8b,1
1857,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-07 07:50:36,bus_on,7e00ee37b9edd5fdaea383ba9bc8e349,0
1761,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-07 08:24:38,bus_off,7e00ee37b9edd5fdaea383ba9bc8e349,1
1857,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-07 07:58:12,bus_on,813f10dd42be0f0cdc7b087b2ecf552e,0
1761,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-07 08:24:38,bus_off,813f10dd42be0f0cdc7b087b2ecf552e,1
1857,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-07 08:01:25,bus_on,fd1d2aa6cebb501a8137cfce21ff1790,0
1761,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-07 08:24:38,bus_off,fd1d2aa6cebb501a8137cfce21ff1790,1
1857,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-07 07:46:52,bus_on,6ab9ebda5e1ca7ccd6d920e00ba6938b,0
1761,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-07 08:24:38,bus_off,6ab9ebda5e1ca7ccd6d920e00ba6938b,1
1857,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-07 08:00:41,bus_on,1b66b6a78177760887959ef90ab6d58b,0
1761,1f324fc3eca641ac7efc39b42773a467,29路,2016-11-07 08:24:38,bus_off,1b66b6a78177760887959ef90ab6d58b,1
