grid_id,key,route,time,type,card,stage
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:21:55,subway_on,7b864d46775785ec029d2c7fd67c0450,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:55:59,subway_off,7b864d46775785ec029d2c7fd67c0450,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:15:19,subway_on,9218eafbd41e8f9586e604e6b6d2f611,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:50:12,subway_off,9218eafbd41e8f9586e604e6b6d2f611,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:31:33,subway_on,88c4416bd9d13c917ff910880fa28ce7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:12:20,subway_off,88c4416bd9d13c917ff910880fa28ce7,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 08:02:28,subway_on,8965ea1680b84883a8f795db8b2a2954,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:36:26,subway_off,8965ea1680b84883a8f795db8b2a2954,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 08:15:14,subway_on,4e0d610f14a866b87d0b759b72889429,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:48:18,subway_off,4e0d610f14a866b87d0b759b72889429,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:56:21,subway_on,21443f6808e49c5f72fb7525e1f2f462,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:31:50,subway_off,21443f6808e49c5f72fb7525e1f2f462,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 08:10:48,subway_on,aa5206e7a52d4cc1b3117661b6d84f7e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:54:34,subway_off,aa5206e7a52d4cc1b3117661b6d84f7e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:55:08,subway_on,faf75c6eab5164facf1188ceee76d832,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:36:48,subway_off,faf75c6eab5164facf1188ceee76d832,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:33:49,subway_on,caa5b6044a082935da9aa8ad119e6f9c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:12:25,subway_off,caa5b6044a082935da9aa8ad119e6f9c,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:34:49,subway_on,52549964db21686693d91bd0c948b634,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:15:14,subway_off,52549964db21686693d91bd0c948b634,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 08:02:30,subway_on,35f3329cc828b51cce055db9653e5f5e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:41:33,subway_off,35f3329cc828b51cce055db9653e5f5e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 08:10:29,subway_on,c8bd454b0afc6f7333b183b65f42a189,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:51:57,subway_off,c8bd454b0afc6f7333b183b65f42a189,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:59:35,subway_on,ff5122e937bbfcfa02e5287a36f345ba,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:42:11,subway_off,ff5122e937bbfcfa02e5287a36f345ba,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 08:03:47,subway_on,dfadecdc0cc30ab776e7d5679a579dab,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:42:54,subway_off,dfadecdc0cc30ab776e7d5679a579dab,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 08:09:19,subway_on,a42cacdea1c4c0c9fbf4e0d470fe2c21,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:51:35,subway_off,a42cacdea1c4c0c9fbf4e0d470fe2c21,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:43:57,subway_on,7b39e64e811e3f15344758021f913541,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:36:53,subway_off,7b39e64e811e3f15344758021f913541,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 08:07:50,subway_on,6d6721c207c37efa7cb72d0ec8b3441e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:46:20,subway_off,6d6721c207c37efa7cb72d0ec8b3441e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:32:31,subway_on,f4b39e911aec6364fa6f479ef13caa67,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:08:17,subway_off,f4b39e911aec6364fa6f479ef13caa67,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:20:12,subway_on,3eaf63f5a6b56f431cb9759f8a6eac48,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:55:49,subway_off,3eaf63f5a6b56f431cb9759f8a6eac48,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:31:58,subway_on,dbc2b01f6e3bc2c9eb0b44a92fb668e2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:08:36,subway_off,dbc2b01f6e3bc2c9eb0b44a92fb668e2,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 08:10:22,subway_on,fc02290d63c44d396256c82b39239173,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:55:52,subway_off,fc02290d63c44d396256c82b39239173,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 06:59:21,subway_on,fc4e52eb92327c5f2b0c3c76fd751cc8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:39:16,subway_off,fc4e52eb92327c5f2b0c3c76fd751cc8,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:47:58,subway_on,ba8e307e20770b63216a88102720b8e2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:32:16,subway_off,ba8e307e20770b63216a88102720b8e2,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:12:27,subway_on,d723000faca1913dfec7249e843c9cce,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:44:43,subway_off,d723000faca1913dfec7249e843c9cce,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:45:49,subway_on,d6411af4d64239a03dd1262afd28b76a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:32:10,subway_off,d6411af4d64239a03dd1262afd28b76a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:55:00,subway_on,8e901d10c58315c046e80a1573ae75e2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:38:32,subway_off,8e901d10c58315c046e80a1573ae75e2,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 08:00:10,subway_on,b3a92dc85bf7c797315fab4a85fe8056,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:43:06,subway_off,b3a92dc85bf7c797315fab4a85fe8056,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:51:21,subway_on,34962c9c5b80b27b4d0bb09849caa27f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:36:53,subway_off,34962c9c5b80b27b4d0bb09849caa27f,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 08:23:42,subway_on,a8c4ecf27d93cc832adaac1ff3aa0154,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:55:16,subway_off,a8c4ecf27d93cc832adaac1ff3aa0154,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:28:07,subway_on,32623cf59306699dc64bd3f766e77887,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:08:46,subway_off,32623cf59306699dc64bd3f766e77887,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:20:42,subway_on,74dbc9ff31c901499832482a8c37c6fe,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:56:00,subway_off,74dbc9ff31c901499832482a8c37c6fe,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:50:10,subway_on,96fbee5a23fefbe8a4068943fdae31a2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:27:30,subway_off,96fbee5a23fefbe8a4068943fdae31a2,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 08:19:11,subway_on,53ae5c6e55f848670aaadb60b3a64ff4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:51:49,subway_off,53ae5c6e55f848670aaadb60b3a64ff4,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 08:14:31,subway_on,a1a4d1d88ec864d370c99ad28524db0c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:48:57,subway_off,a1a4d1d88ec864d370c99ad28524db0c,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:44:32,subway_on,da9150320d604f54f8798f5fc54ac15b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:19:28,subway_off,da9150320d604f54f8798f5fc54ac15b,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:49:10,subway_on,b10ec9a7295527e911b654fad54cc765,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:36:40,subway_off,b10ec9a7295527e911b654fad54cc765,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:44:54,subway_on,2f3ac13b06ad5c87ef1c838041b06a11,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:27:55,subway_off,2f3ac13b06ad5c87ef1c838041b06a11,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 08:13:17,subway_on,ac13564855f214a965a8cb4d98b96f64,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:48:40,subway_off,ac13564855f214a965a8cb4d98b96f64,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 08:03:22,subway_on,b441c2f3ee35900f96ff2758111318b5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:36:47,subway_off,b441c2f3ee35900f96ff2758111318b5,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 08:20:34,subway_on,29756a037be56e3d02b73435bb0c58f1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:55:28,subway_off,29756a037be56e3d02b73435bb0c58f1,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:56:09,subway_on,7b75b55ef8874970499cb2c0a8e51a51,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:33:09,subway_off,7b75b55ef8874970499cb2c0a8e51a51,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:48:37,subway_on,d038b2a883349fccc64146a9dc9e3e77,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:22:30,subway_off,d038b2a883349fccc64146a9dc9e3e77,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:56:35,subway_on,296b5870f4aeb48dc86da50986e06e88,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:36:30,subway_off,296b5870f4aeb48dc86da50986e06e88,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:27:16,subway_on,ce8316ffa3be5c2d162d7eec10358622,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:04:45,subway_off,ce8316ffa3be5c2d162d7eec10358622,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 08:12:07,subway_on,bfaed8932420780c566f440830f3f295,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:51:17,subway_off,bfaed8932420780c566f440830f3f295,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 08:08:01,subway_on,213bebc3bddd7e63d8fe7e97476e183c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:46:28,subway_off,213bebc3bddd7e63d8fe7e97476e183c,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:45:27,subway_on,2f2b7aba393599a4c730009f4a15d389,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:22:13,subway_off,2f2b7aba393599a4c730009f4a15d389,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:45:11,subway_on,8d1266041888bc527b184429cea42f0c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:25:28,subway_off,8d1266041888bc527b184429cea42f0c,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:23:14,subway_on,85f502820ce3f098e177199c314919d1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:00:28,subway_off,85f502820ce3f098e177199c314919d1,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 08:24:12,subway_on,4bf2ab20886746736028a28eff3eeecb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:55:49,subway_off,4bf2ab20886746736028a28eff3eeecb,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:54:20,subway_on,cf1a06a062b3eb9143a6003b98aa6a2c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:29:26,subway_off,cf1a06a062b3eb9143a6003b98aa6a2c,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 08:15:14,subway_on,a79f156fd18ce9d9a6380adb1980066e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:51:25,subway_off,a79f156fd18ce9d9a6380adb1980066e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 08:01:46,subway_on,3349de584ff5a7b7a8dfb733ca388a37,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:46:30,subway_off,3349de584ff5a7b7a8dfb733ca388a37,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 08:07:56,subway_on,e68c1b419ab75335fbd92842488e0ff5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:42:55,subway_off,e68c1b419ab75335fbd92842488e0ff5,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:44:19,subway_on,1c5f9858f7dffb63d7aa8d5d6d55fd2d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:22:29,subway_off,1c5f9858f7dffb63d7aa8d5d6d55fd2d,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:53:50,subway_on,15517452e4183128262fe06e07b76899,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:32:38,subway_off,15517452e4183128262fe06e07b76899,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:43:53,subway_on,371cc9b0ac95c04dc1ea836d5cab5971,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:19:25,subway_off,371cc9b0ac95c04dc1ea836d5cab5971,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:50:52,subway_on,4de766c2fca54cfeac15e37a1dcf6669,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:32:39,subway_off,4de766c2fca54cfeac15e37a1dcf6669,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:10:19,subway_on,0367295d3b75e13611ec52036b8e5256,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:45:15,subway_off,0367295d3b75e13611ec52036b8e5256,1
2140,ef3372f9173770f2fcb6c932370c1cc3,380B,2016-11-09 07:36:39,bus_on,c0fb2a9c42d90c53508dcbd6c3e6f69b,0
2140,ef3372f9173770f2fcb6c932370c1cc3,380B,2016-11-09 07:38:30,bus_off,c0fb2a9c42d90c53508dcbd6c3e6f69b,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:44:31,subway_on,c0fb2a9c42d90c53508dcbd6c3e6f69b,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:20:01,subway_off,c0fb2a9c42d90c53508dcbd6c3e6f69b,3
2140,27c990f597915aba1e71a617269a175c,932线路,2016-11-09 07:55:00,bus_on,e61c82dd8a90d09518ace487b6755a72,0
2140,27c990f597915aba1e71a617269a175c,932线路,2016-11-09 07:57:12,bus_off,e61c82dd8a90d09518ace487b6755a72,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 08:09:48,subway_on,e61c82dd8a90d09518ace487b6755a72,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:51:21,subway_off,e61c82dd8a90d09518ace487b6755a72,3
2140,1aaa7a5b51fbd7d7783479539c861aa1,309,2016-11-09 07:46:15,bus_on,0bbd8dd7639143cde5ca47346e126b8a,0
2001,1aaa7a5b51fbd7d7783479539c861aa1,309,2016-11-09 07:49:35,bus_off,0bbd8dd7639143cde5ca47346e126b8a,1
1764,ee5533da09ccfb47596124aa64847e20,27路,2016-11-09 08:29:33,bus_on,0bbd8dd7639143cde5ca47346e126b8a,2
1807,ee5533da09ccfb47596124aa64847e20,27路,2016-11-09 08:39:48,bus_off,0bbd8dd7639143cde5ca47346e126b8a,3
2140,1aaa7a5b51fbd7d7783479539c861aa1,309,2016-11-09 07:46:22,bus_on,257b6cc74a5bf73c2350666ac3732df0,0
2001,1aaa7a5b51fbd7d7783479539c861aa1,309,2016-11-09 07:49:35,bus_off,257b6cc74a5bf73c2350666ac3732df0,1
1764,ee5533da09ccfb47596124aa64847e20,27路,2016-11-09 08:29:31,bus_on,257b6cc74a5bf73c2350666ac3732df0,2
1807,ee5533da09ccfb47596124aa64847e20,27路,2016-11-09 08:39:48,bus_off,257b6cc74a5bf73c2350666ac3732df0,3
2140,4a19d6e6b067063ef0d88caed2a419bd,366,2016-11-09 07:11:29,bus_on,4ba2eabeda19c5508241dddea47503cb,0
2140,4a19d6e6b067063ef0d88caed2a419bd,366,2016-11-09 07:13:26,bus_off,4ba2eabeda19c5508241dddea47503cb,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-09 07:20:25,subway_on,4ba2eabeda19c5508241dddea47503cb,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:00:24,subway_off,4ba2eabeda19c5508241dddea47503cb,3
2140,f26d04f13981f506b47460cfaa2b6638,906,2016-11-09 07:40:17,bus_on,621cb5a5d936a2ad5af5482d9c6e7cd2,0
2141,f26d04f13981f506b47460cfaa2b6638,906,2016-11-09 07:42:50,bus_off,621cb5a5d936a2ad5af5482d9c6e7cd2,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-09 07:53:23,subway_on,621cb5a5d936a2ad5af5482d9c6e7cd2,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:32:28,subway_off,621cb5a5d936a2ad5af5482d9c6e7cd2,3
