grid_id,key,route,time,type,card,stage
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:47:17,subway_off,555211b1876eda626d7ac50d7e5fffd4,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:21:31,subway_on,3be5acc1627d4a608a083bbac9d0920b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:56:41,subway_off,3be5acc1627d4a608a083bbac9d0920b,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:42:45,subway_on,517a6fdb1e2ac6ee398433f60af3e2b4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:21:57,subway_off,517a6fdb1e2ac6ee398433f60af3e2b4,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:30:46,subway_on,9218eafbd41e8f9586e604e6b6d2f611,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:05:29,subway_off,9218eafbd41e8f9586e604e6b6d2f611,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:32:18,subway_on,88c4416bd9d13c917ff910880fa28ce7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:13:53,subway_off,88c4416bd9d13c917ff910880fa28ce7,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:07:19,subway_on,8965ea1680b84883a8f795db8b2a2954,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:41:59,subway_off,8965ea1680b84883a8f795db8b2a2954,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:53:25,subway_on,21443f6808e49c5f72fb7525e1f2f462,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:33:47,subway_off,21443f6808e49c5f72fb7525e1f2f462,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:16:27,subway_on,aa5206e7a52d4cc1b3117661b6d84f7e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:56:35,subway_off,aa5206e7a52d4cc1b3117661b6d84f7e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:31:03,subway_on,cc63388354efc643253d51a95de0ea02,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:14:01,subway_off,cc63388354efc643253d51a95de0ea02,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:55:42,subway_on,faf75c6eab5164facf1188ceee76d832,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:39:02,subway_off,faf75c6eab5164facf1188ceee76d832,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:39:36,subway_on,caa5b6044a082935da9aa8ad119e6f9c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:15:59,subway_off,caa5b6044a082935da9aa8ad119e6f9c,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:34:11,subway_on,52549964db21686693d91bd0c948b634,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:05:47,subway_off,52549964db21686693d91bd0c948b634,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:07:24,subway_on,35f3329cc828b51cce055db9653e5f5e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:43:20,subway_off,35f3329cc828b51cce055db9653e5f5e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:04:14,subway_on,c8bd454b0afc6f7333b183b65f42a189,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:43:16,subway_off,c8bd454b0afc6f7333b183b65f42a189,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:59:14,subway_on,dfadecdc0cc30ab776e7d5679a579dab,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:42:58,subway_off,dfadecdc0cc30ab776e7d5679a579dab,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:08:11,subway_on,a42cacdea1c4c0c9fbf4e0d470fe2c21,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:46:23,subway_off,a42cacdea1c4c0c9fbf4e0d470fe2c21,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:45:20,subway_on,7b39e64e811e3f15344758021f913541,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:27:18,subway_off,7b39e64e811e3f15344758021f913541,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:50:08,subway_on,6d6721c207c37efa7cb72d0ec8b3441e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:29:23,subway_off,6d6721c207c37efa7cb72d0ec8b3441e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:55:50,subway_on,28a69656fb871874caabce0ea9c3e37e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:34:43,subway_off,28a69656fb871874caabce0ea9c3e37e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:33:48,subway_on,f4b39e911aec6364fa6f479ef13caa67,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:11:32,subway_off,f4b39e911aec6364fa6f479ef13caa67,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:18:27,subway_on,3eaf63f5a6b56f431cb9759f8a6eac48,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:51:12,subway_off,3eaf63f5a6b56f431cb9759f8a6eac48,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:40:22,subway_on,dbc2b01f6e3bc2c9eb0b44a92fb668e2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:16:40,subway_off,dbc2b01f6e3bc2c9eb0b44a92fb668e2,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:10:09,subway_on,25d0eb1163854c2fb0186ab8f960653f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:46:46,subway_off,25d0eb1163854c2fb0186ab8f960653f,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:48:18,subway_on,ba8e307e20770b63216a88102720b8e2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:21:42,subway_off,ba8e307e20770b63216a88102720b8e2,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:12:16,subway_on,d723000faca1913dfec7249e843c9cce,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:51:15,subway_off,d723000faca1913dfec7249e843c9cce,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:43:36,subway_on,d6411af4d64239a03dd1262afd28b76a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:22:13,subway_off,d6411af4d64239a03dd1262afd28b76a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:55:26,subway_on,8e901d10c58315c046e80a1573ae75e2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:40:03,subway_off,8e901d10c58315c046e80a1573ae75e2,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:57:18,subway_on,b3a92dc85bf7c797315fab4a85fe8056,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:42:57,subway_off,b3a92dc85bf7c797315fab4a85fe8056,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:47:49,subway_on,34962c9c5b80b27b4d0bb09849caa27f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:36:35,subway_off,34962c9c5b80b27b4d0bb09849caa27f,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:24:10,subway_on,32623cf59306699dc64bd3f766e77887,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:00:15,subway_off,32623cf59306699dc64bd3f766e77887,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:10:06,subway_on,74dbc9ff31c901499832482a8c37c6fe,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:51:24,subway_off,74dbc9ff31c901499832482a8c37c6fe,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:05:04,subway_on,53ae5c6e55f848670aaadb60b3a64ff4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:42:42,subway_off,53ae5c6e55f848670aaadb60b3a64ff4,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:11:57,subway_on,a1a4d1d88ec864d370c99ad28524db0c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:46:20,subway_off,a1a4d1d88ec864d370c99ad28524db0c,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:45:19,subway_on,b10ec9a7295527e911b654fad54cc765,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:26:29,subway_off,b10ec9a7295527e911b654fad54cc765,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:41:03,subway_on,2f3ac13b06ad5c87ef1c838041b06a11,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:21:48,subway_off,2f3ac13b06ad5c87ef1c838041b06a11,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:15:47,subway_on,ac13564855f214a965a8cb4d98b96f64,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:48:25,subway_off,ac13564855f214a965a8cb4d98b96f64,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:01:21,subway_on,b441c2f3ee35900f96ff2758111318b5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:36:13,subway_off,b441c2f3ee35900f96ff2758111318b5,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:16:43,subway_on,29756a037be56e3d02b73435bb0c58f1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:50:41,subway_off,29756a037be56e3d02b73435bb0c58f1,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:53:36,subway_on,7b75b55ef8874970499cb2c0a8e51a51,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:33:10,subway_off,7b75b55ef8874970499cb2c0a8e51a51,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:59:11,subway_on,296b5870f4aeb48dc86da50986e06e88,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:36:23,subway_off,296b5870f4aeb48dc86da50986e06e88,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:16:22,subway_on,a0895dc14635f99dd27d49239744ab67,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:56:55,subway_off,a0895dc14635f99dd27d49239744ab67,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:07:08,subway_on,bfaed8932420780c566f440830f3f295,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:42:32,subway_off,bfaed8932420780c566f440830f3f295,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:54:58,subway_on,7a0fd7495559aa8d3d89898325658b59,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:37:03,subway_off,7a0fd7495559aa8d3d89898325658b59,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:06:28,subway_on,213bebc3bddd7e63d8fe7e97476e183c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:44:37,subway_off,213bebc3bddd7e63d8fe7e97476e183c,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:20:47,subway_on,3fbb434c31d626d6ca97b5d1cd91560d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:59:07,subway_off,3fbb434c31d626d6ca97b5d1cd91560d,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:45:52,subway_on,2f2b7aba393599a4c730009f4a15d389,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:21:36,subway_off,2f2b7aba393599a4c730009f4a15d389,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:46:58,subway_on,8d1266041888bc527b184429cea42f0c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:26:53,subway_off,8d1266041888bc527b184429cea42f0c,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:24:29,subway_on,4bf2ab20886746736028a28eff3eeecb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:56:00,subway_off,4bf2ab20886746736028a28eff3eeecb,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:39:30,subway_on,cf1a06a062b3eb9143a6003b98aa6a2c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:16:49,subway_off,cf1a06a062b3eb9143a6003b98aa6a2c,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:13:27,subway_on,a79f156fd18ce9d9a6380adb1980066e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:46:27,subway_off,a79f156fd18ce9d9a6380adb1980066e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:56:27,subway_on,3349de584ff5a7b7a8dfb733ca388a37,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:36:30,subway_off,3349de584ff5a7b7a8dfb733ca388a37,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:05:54,subway_on,e68c1b419ab75335fbd92842488e0ff5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:40:43,subway_off,e68c1b419ab75335fbd92842488e0ff5,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:40:16,subway_on,1c5f9858f7dffb63d7aa8d5d6d55fd2d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:16:51,subway_off,1c5f9858f7dffb63d7aa8d5d6d55fd2d,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:46:43,subway_on,63c22c83d4891c8e7904b295b4e06848,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:22:03,subway_off,63c22c83d4891c8e7904b295b4e06848,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:34:57,subway_on,15517452e4183128262fe06e07b76899,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:11:29,subway_off,15517452e4183128262fe06e07b76899,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 08:00:33,subway_on,371cc9b0ac95c04dc1ea836d5cab5971,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:35:57,subway_off,371cc9b0ac95c04dc1ea836d5cab5971,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:48:26,subway_on,4de766c2fca54cfeac15e37a1dcf6669,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:22:23,subway_off,4de766c2fca54cfeac15e37a1dcf6669,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:19:14,subway_on,0367295d3b75e13611ec52036b8e5256,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 07:55:20,subway_off,0367295d3b75e13611ec52036b8e5256,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:43:02,subway_on,7f37a52dceeef50a942c645702884958,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:16:28,subway_off,7f37a52dceeef50a942c645702884958,1
2140,27c990f597915aba1e71a617269a175c,932线路,2016-11-03 07:44:53,bus_on,e61c82dd8a90d09518ace487b6755a72,0
2140,27c990f597915aba1e71a617269a175c,932线路,2016-11-03 07:46:53,bus_off,e61c82dd8a90d09518ace487b6755a72,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:00:41,subway_on,e61c82dd8a90d09518ace487b6755a72,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:42:20,subway_off,e61c82dd8a90d09518ace487b6755a72,3
2140,1aaa7a5b51fbd7d7783479539c861aa1,309,2016-11-03 08:05:47,bus_on,e71ae769e22320c8a4280baa9a5a470a,0
2093,1aaa7a5b51fbd7d7783479539c861aa1,309,2016-11-03 08:09:14,bus_off,e71ae769e22320c8a4280baa9a5a470a,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 08:15:31,subway_on,e71ae769e22320c8a4280baa9a5a470a,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-03 08:46:42,subway_off,e71ae769e22320c8a4280baa9a5a470a,3
2140,af91037a10b7f91ffa3301032d43f337,366,2016-11-03 08:10:13,bus_on,ad5e72e1636cd1f273b2dc42485f5925,0
2093,af91037a10b7f91ffa3301032d43f337,366,2016-11-03 08:12:12,bus_off,ad5e72e1636cd1f273b2dc42485f5925,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-03 08:14:37,subway_on,ad5e72e1636cd1f273b2dc42485f5925,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:48:45,subway_off,ad5e72e1636cd1f273b2dc42485f5925,3
2140,ac6e1bed88b8c428f62d24df09a5291d,906,2016-11-03 08:04:06,bus_on,f33bb4333b8cbf7ac3443c405107f760,0
2186,ac6e1bed88b8c428f62d24df09a5291d,906,2016-11-03 08:09:46,bus_off,f33bb4333b8cbf7ac3443c405107f760,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:12:18,subway_on,f33bb4333b8cbf7ac3443c405107f760,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:53:27,subway_off,f33bb4333b8cbf7ac3443c405107f760,3
2140,ac6e1bed88b8c428f62d24df09a5291d,906,2016-11-03 08:03:47,bus_on,9dc0dda29d1685c0de200ca24918e339,0
2186,ac6e1bed88b8c428f62d24df09a5291d,906,2016-11-03 08:09:46,bus_off,9dc0dda29d1685c0de200ca24918e339,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-03 08:12:03,subway_on,9dc0dda29d1685c0de200ca24918e339,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 08:57:00,subway_off,9dc0dda29d1685c0de200ca24918e339,3
2140,70f2c6be3f1b0652858559593a7df004,380B,2016-11-03 07:12:48,bus_on,4ba2eabeda19c5508241dddea47503cb,0
2140,70f2c6be3f1b0652858559593a7df004,380B,2016-11-03 07:15:13,bus_off,4ba2eabeda19c5508241dddea47503cb,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-03 07:21:20,subway_on,4ba2eabeda19c5508241dddea47503cb,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-03 07:59:53,subway_off,4ba2eabeda19c5508241dddea47503cb,3
2140,92278133a3f46ca9e3d70eccdc13dde9,351路,2016-11-03 07:21:57,bus_on,a9b61f4bc0e886c57760647db1615a92,0
1954,92278133a3f46ca9e3d70eccdc13dde9,351路,2016-11-03 07:23:55,bus_off,a9b61f4bc0e886c57760647db1615a92,1
1951,ff024af74f770a6d110401d0d86abb37,M445,2016-11-03 07:45:37,bus_on,a9b61f4bc0e886c57760647db1615a92,2
1997,ff024af74f770a6d110401d0d86abb37,M445,2016-11-03 07:48:55,bus_off,a9b61f4bc0e886c57760647db1615a92,3
2088,ff024af74f770a6d110401d0d86abb37,M445,2016-11-03 08:29:28,bus_on,a9b61f4bc0e886c57760647db1615a92,4
1807,ff024af74f770a6d110401d0d86abb37,M445,2016-11-03 09:18:42,bus_off,a9b61f4bc0e886c57760647db1615a92,5
