grid_id,key,route,time,type,card,stage
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 07:42:04,subway_on,db13a207c8438bc53da542e703806d26,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:20:28,subway_off,db13a207c8438bc53da542e703806d26,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 08:06:23,subway_on,bcc999a251db5b673b06918c7dc7dbf7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:45:19,subway_off,bcc999a251db5b673b06918c7dc7dbf7,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 08:19:48,subway_on,85f3163c002903a2526824d2aafd12d6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:55:19,subway_off,85f3163c002903a2526824d2aafd12d6,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 08:03:27,subway_on,b99d263233b7bf19a7672be88a9bbc96,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:44:02,subway_off,b99d263233b7bf19a7672be88a9bbc96,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 07:59:25,subway_on,555211b1876eda626d7ac50d7e5fffd4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:47:51,subway_off,555211b1876eda626d7ac50d7e5fffd4,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 08:08:21,subway_on,3be5acc1627d4a608a083bbac9d0920b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:48:22,subway_off,3be5acc1627d4a608a083bbac9d0920b,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 07:39:23,subway_on,d30dcd0cba02f1fb9d35f07d97e35b67,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-07 08:11:24,subway_off,d30dcd0cba02f1fb9d35f07d97e35b67,1
1810,5f6852d67f0b6bc36fec13b62df09cee,40路,2016-11-07 08:16:26,bus_on,d30dcd0cba02f1fb9d35f07d97e35b67,2
1807,5f6852d67f0b6bc36fec13b62df09cee,40路,2016-11-07 08:21:02,bus_off,d30dcd0cba02f1fb9d35f07d97e35b67,3
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 07:46:56,subway_on,517a6fdb1e2ac6ee398433f60af3e2b4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:21:47,subway_off,517a6fdb1e2ac6ee398433f60af3e2b4,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 06:58:06,subway_on,7b864d46775785ec029d2c7fd67c0450,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:29:34,subway_off,7b864d46775785ec029d2c7fd67c0450,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 07:25:31,subway_on,9218eafbd41e8f9586e604e6b6d2f611,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:00:57,subway_off,9218eafbd41e8f9586e604e6b6d2f611,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 07:37:24,subway_on,88c4416bd9d13c917ff910880fa28ce7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:15:01,subway_off,88c4416bd9d13c917ff910880fa28ce7,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 07:10:24,subway_on,8965ea1680b84883a8f795db8b2a2954,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:45:18,subway_off,8965ea1680b84883a8f795db8b2a2954,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 07:09:09,subway_on,46c5664de705294ed841f6fe1713bd3a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:44:53,subway_off,46c5664de705294ed841f6fe1713bd3a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 07:51:34,subway_on,21443f6808e49c5f72fb7525e1f2f462,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:32:14,subway_off,21443f6808e49c5f72fb7525e1f2f462,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 08:12:15,subway_on,aa5206e7a52d4cc1b3117661b6d84f7e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:55:13,subway_off,aa5206e7a52d4cc1b3117661b6d84f7e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 07:53:34,subway_on,faf75c6eab5164facf1188ceee76d832,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:37:04,subway_off,faf75c6eab5164facf1188ceee76d832,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 07:30:42,subway_on,caa5b6044a082935da9aa8ad119e6f9c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:06:25,subway_off,caa5b6044a082935da9aa8ad119e6f9c,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 07:33:07,subway_on,52549964db21686693d91bd0c948b634,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:06:43,subway_off,52549964db21686693d91bd0c948b634,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 08:11:32,subway_on,c8bd454b0afc6f7333b183b65f42a189,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:48:00,subway_off,c8bd454b0afc6f7333b183b65f42a189,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 07:58:45,subway_on,ff5122e937bbfcfa02e5287a36f345ba,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:43:35,subway_off,ff5122e937bbfcfa02e5287a36f345ba,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 07:54:47,subway_on,dfadecdc0cc30ab776e7d5679a579dab,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:34:15,subway_off,dfadecdc0cc30ab776e7d5679a579dab,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 08:08:36,subway_on,a42cacdea1c4c0c9fbf4e0d470fe2c21,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:48:01,subway_off,a42cacdea1c4c0c9fbf4e0d470fe2c21,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 07:44:25,subway_on,7b39e64e811e3f15344758021f913541,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:26:27,subway_off,7b39e64e811e3f15344758021f913541,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 08:03:21,subway_on,6d6721c207c37efa7cb72d0ec8b3441e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:45:38,subway_off,6d6721c207c37efa7cb72d0ec8b3441e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 07:34:35,subway_on,7774190294f408d5951775bc30031df4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:11:46,subway_off,7774190294f408d5951775bc30031df4,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 07:45:33,subway_on,28a69656fb871874caabce0ea9c3e37e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:22:11,subway_off,28a69656fb871874caabce0ea9c3e37e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 07:27:39,subway_on,f4b39e911aec6364fa6f479ef13caa67,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:00:59,subway_off,f4b39e911aec6364fa6f479ef13caa67,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 07:13:06,subway_on,3eaf63f5a6b56f431cb9759f8a6eac48,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:45:07,subway_off,3eaf63f5a6b56f431cb9759f8a6eac48,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 07:43:17,subway_on,dbc2b01f6e3bc2c9eb0b44a92fb668e2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:16:55,subway_off,dbc2b01f6e3bc2c9eb0b44a92fb668e2,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 07:48:12,subway_on,ba8e307e20770b63216a88102720b8e2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:32:08,subway_off,ba8e307e20770b63216a88102720b8e2,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 07:16:32,subway_on,d723000faca1913dfec7249e843c9cce,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:49:48,subway_off,d723000faca1913dfec7249e843c9cce,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 07:46:48,subway_on,d6411af4d64239a03dd1262afd28b76a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:32:30,subway_off,d6411af4d64239a03dd1262afd28b76a,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 07:53:31,subway_on,8e901d10c58315c046e80a1573ae75e2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:38:51,subway_off,8e901d10c58315c046e80a1573ae75e2,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 08:00:10,subway_on,b3a92dc85bf7c797315fab4a85fe8056,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:44:30,subway_off,b3a92dc85bf7c797315fab4a85fe8056,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 07:49:55,subway_on,34962c9c5b80b27b4d0bb09849caa27f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:37:10,subway_off,34962c9c5b80b27b4d0bb09849caa27f,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 08:12:19,subway_on,a8c4ecf27d93cc832adaac1ff3aa0154,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:47:33,subway_off,a8c4ecf27d93cc832adaac1ff3aa0154,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 07:30:04,subway_on,32623cf59306699dc64bd3f766e77887,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:06:46,subway_off,32623cf59306699dc64bd3f766e77887,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 07:15:37,subway_on,74dbc9ff31c901499832482a8c37c6fe,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:49:59,subway_off,74dbc9ff31c901499832482a8c37c6fe,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 07:45:35,subway_on,96fbee5a23fefbe8a4068943fdae31a2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:30:07,subway_off,96fbee5a23fefbe8a4068943fdae31a2,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 08:02:44,subway_on,53ae5c6e55f848670aaadb60b3a64ff4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:44:15,subway_off,53ae5c6e55f848670aaadb60b3a64ff4,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 08:18:47,subway_on,a1a4d1d88ec864d370c99ad28524db0c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:51:03,subway_off,a1a4d1d88ec864d370c99ad28524db0c,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 07:36:33,subway_on,b10ec9a7295527e911b654fad54cc765,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:14:32,subway_off,b10ec9a7295527e911b654fad54cc765,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 07:23:41,subway_on,2f3ac13b06ad5c87ef1c838041b06a11,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:04:50,subway_off,2f3ac13b06ad5c87ef1c838041b06a11,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 08:08:10,subway_on,ac13564855f214a965a8cb4d98b96f64,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:43:58,subway_off,ac13564855f214a965a8cb4d98b96f64,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 08:04:30,subway_on,b441c2f3ee35900f96ff2758111318b5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:40:46,subway_off,b441c2f3ee35900f96ff2758111318b5,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 07:54:58,subway_on,7b75b55ef8874970499cb2c0a8e51a51,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:34:04,subway_off,7b75b55ef8874970499cb2c0a8e51a51,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 07:48:18,subway_on,d038b2a883349fccc64146a9dc9e3e77,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:21:38,subway_off,d038b2a883349fccc64146a9dc9e3e77,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 07:58:12,subway_on,296b5870f4aeb48dc86da50986e06e88,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:36:44,subway_off,296b5870f4aeb48dc86da50986e06e88,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 07:11:33,subway_on,ce8316ffa3be5c2d162d7eec10358622,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 07:49:17,subway_off,ce8316ffa3be5c2d162d7eec10358622,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 07:57:39,subway_on,401f1d4173ed1b395ed86e5ffa421aa8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:32:11,subway_off,401f1d4173ed1b395ed86e5ffa421aa8,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 08:01:35,subway_on,a0895dc14635f99dd27d49239744ab67,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:47:17,subway_off,a0895dc14635f99dd27d49239744ab67,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 08:01:08,subway_on,bfaed8932420780c566f440830f3f295,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:43:55,subway_off,bfaed8932420780c566f440830f3f295,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 08:07:31,subway_on,213bebc3bddd7e63d8fe7e97476e183c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:47:28,subway_off,213bebc3bddd7e63d8fe7e97476e183c,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 07:47:06,subway_on,2f2b7aba393599a4c730009f4a15d389,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:21:35,subway_off,2f2b7aba393599a4c730009f4a15d389,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 07:45:33,subway_on,8d1266041888bc527b184429cea42f0c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:25:19,subway_off,8d1266041888bc527b184429cea42f0c,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 07:22:49,subway_on,85f502820ce3f098e177199c314919d1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:05:29,subway_off,85f502820ce3f098e177199c314919d1,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 08:18:09,subway_on,4bf2ab20886746736028a28eff3eeecb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:51:49,subway_off,4bf2ab20886746736028a28eff3eeecb,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 07:59:25,subway_on,8eb0fcfadd1bb5cfa3777988903e6de0,0
1807,3040b6200df9dd052d5d70bd720f8080,文锦,2016-11-07 08:47:06,subway_off,8eb0fcfadd1bb5cfa3777988903e6de0,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 07:35:43,subway_on,cf1a06a062b3eb9143a6003b98aa6a2c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:11:56,subway_off,cf1a06a062b3eb9143a6003b98aa6a2c,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 08:11:29,subway_on,a79f156fd18ce9d9a6380adb1980066e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:47:36,subway_off,a79f156fd18ce9d9a6380adb1980066e,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 08:08:31,subway_on,3349de584ff5a7b7a8dfb733ca388a37,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:47:26,subway_off,3349de584ff5a7b7a8dfb733ca388a37,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 08:08:25,subway_on,e68c1b419ab75335fbd92842488e0ff5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:44:51,subway_off,e68c1b419ab75335fbd92842488e0ff5,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 07:43:43,subway_on,1c5f9858f7dffb63d7aa8d5d6d55fd2d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:16:49,subway_off,1c5f9858f7dffb63d7aa8d5d6d55fd2d,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 07:53:12,subway_on,15517452e4183128262fe06e07b76899,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:48:15,subway_off,15517452e4183128262fe06e07b76899,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 07:48:26,subway_on,371cc9b0ac95c04dc1ea836d5cab5971,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:31:51,subway_off,371cc9b0ac95c04dc1ea836d5cab5971,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 07:52:50,subway_on,4de766c2fca54cfeac15e37a1dcf6669,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:32:03,subway_off,4de766c2fca54cfeac15e37a1dcf6669,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 08:07:53,subway_on,7c4aeb3a4b1f2be4096a8468bb774a24,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:47:02,subway_off,7c4aeb3a4b1f2be4096a8468bb774a24,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 07:13:59,subway_on,0367295d3b75e13611ec52036b8e5256,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:50:15,subway_off,0367295d3b75e13611ec52036b8e5256,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 07:30:17,subway_on,7f37a52dceeef50a942c645702884958,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:06:51,subway_off,7f37a52dceeef50a942c645702884958,1
2140,d72e1b026147caf71bb782d8465717b6,380B,2016-11-07 08:04:28,bus_on,e71ae769e22320c8a4280baa9a5a470a,0
2093,d72e1b026147caf71bb782d8465717b6,380B,2016-11-07 08:07:32,bus_off,e71ae769e22320c8a4280baa9a5a470a,1
2093,c5ae9ac65deff5eb80bd2a27f90ba7d5,六约,2016-11-07 08:14:43,subway_on,e71ae769e22320c8a4280baa9a5a470a,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:47:29,subway_off,e71ae769e22320c8a4280baa9a5a470a,3
2140,64fda2f0b0e7451744b852ee9ad542c8,366,2016-11-07 07:14:39,bus_on,4ba2eabeda19c5508241dddea47503cb,0
2140,64fda2f0b0e7451744b852ee9ad542c8,366,2016-11-07 07:16:41,bus_off,4ba2eabeda19c5508241dddea47503cb,1
2140,9956c9e0669e09e4c3415ef663990c22,塘坑,2016-11-07 07:21:40,subway_on,4ba2eabeda19c5508241dddea47503cb,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:01:03,subway_off,4ba2eabeda19c5508241dddea47503cb,3
2140,cac6fcf3357fdabd9f0c0019220e3e55,932线路,2016-11-07 07:39:06,bus_on,e61c82dd8a90d09518ace487b6755a72,0
2140,cac6fcf3357fdabd9f0c0019220e3e55,932线路,2016-11-07 07:43:58,bus_off,e61c82dd8a90d09518ace487b6755a72,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 08:01:29,subway_on,e61c82dd8a90d09518ace487b6755a72,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:46:11,subway_off,e61c82dd8a90d09518ace487b6755a72,3
2140,149f46ec82c6e24107f1a23b91ffaa75,932线路,2016-11-07 07:05:27,bus_on,eada1d07fcbc417e9ae891079e92a817,0
2140,149f46ec82c6e24107f1a23b91ffaa75,932线路,2016-11-07 07:10:58,bus_off,eada1d07fcbc417e9ae891079e92a817,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:23:11,subway_on,eada1d07fcbc417e9ae891079e92a817,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-07 08:03:29,subway_off,eada1d07fcbc417e9ae891079e92a817,3
2140,149f46ec82c6e24107f1a23b91ffaa75,932线路,2016-11-07 07:06:46,bus_on,9cbc6cb9deedca248801a4f6d6e8b4f4,0
2140,149f46ec82c6e24107f1a23b91ffaa75,932线路,2016-11-07 07:10:58,bus_off,9cbc6cb9deedca248801a4f6d6e8b4f4,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:23:08,subway_on,9cbc6cb9deedca248801a4f6d6e8b4f4,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 07:58:36,subway_off,9cbc6cb9deedca248801a4f6d6e8b4f4,3
2140,e3840bf229dcca2af46e6477a783504b,906,2016-11-07 07:34:41,bus_on,621cb5a5d936a2ad5af5482d9c6e7cd2,0
2141,e3840bf229dcca2af46e6477a783504b,906,2016-11-07 07:36:26,bus_off,621cb5a5d936a2ad5af5482d9c6e7cd2,1
2233,ba9749992a35c5b3d0fbb082401e2646,横岗,2016-11-07 07:45:59,subway_on,621cb5a5d936a2ad5af5482d9c6e7cd2,2
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-07 08:32:37,subway_off,621cb5a5d936a2ad5af5482d9c6e7cd2,3
