grid_id,key,route,time,type,card,stage
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:51:12,subway_on,a25955f94de24ae418c67b771d4f7fe8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:04:24,subway_off,a25955f94de24ae418c67b771d4f7fe8,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:46:20,subway_on,f3dbb6fc7100850ba291bb874055a0e0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:59:42,subway_off,f3dbb6fc7100850ba291bb874055a0e0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:42:26,subway_on,f09fbb689afa9b823fe3d0afe40472fe,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 07:56:00,subway_off,f09fbb689afa9b823fe3d0afe40472fe,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:35:40,subway_on,4cccb38e14038d04df772766e47ef43f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:50:44,subway_off,4cccb38e14038d04df772766e47ef43f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:10:30,subway_on,0c882a3b9bc2da53220653f321d2bd69,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:28:40,subway_off,0c882a3b9bc2da53220653f321d2bd69,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:24:41,subway_on,e3672ece2ca6ee5d03d911569f5fe0a3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 07:42:15,subway_off,e3672ece2ca6ee5d03d911569f5fe0a3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:24:05,subway_on,0498022601dc835eacc2334f53a9a7c3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:43:02,subway_off,0498022601dc835eacc2334f53a9a7c3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:08:24,subway_on,83cd69c760ef24cbb1a5f9260eb3447e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:21:47,subway_off,83cd69c760ef24cbb1a5f9260eb3447e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:17:51,subway_on,371959a8d821df77ae15d98d0b2ba130,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:40:22,subway_off,371959a8d821df77ae15d98d0b2ba130,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:44:27,subway_on,ab21f828a25307a1d1b0b82e051c3750,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:56:58,subway_off,ab21f828a25307a1d1b0b82e051c3750,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:29:33,subway_on,2a63de729d394eea7cae1fa413bf424e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:43:58,subway_off,2a63de729d394eea7cae1fa413bf424e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:08:24,subway_on,02d5df61727741b0b49f7592814c9f51,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 07:24:57,subway_off,02d5df61727741b0b49f7592814c9f51,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:02:06,subway_on,4dcbad28cd047a19b160da460c076354,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:17:51,subway_off,4dcbad28cd047a19b160da460c076354,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:33:23,subway_on,cf55ea86b51af90255ca46bb82bdce31,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:50:45,subway_off,cf55ea86b51af90255ca46bb82bdce31,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:41:43,subway_on,635a2fe554e2c1a99079b59114e2dc44,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:56:39,subway_off,635a2fe554e2c1a99079b59114e2dc44,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:29:34,subway_on,7e6d40c5ceb08b802a518d807841fb95,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:46:46,subway_off,7e6d40c5ceb08b802a518d807841fb95,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:55:41,subway_on,9f5443f80c9d20a49b1b151a17a280e2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:10:59,subway_off,9f5443f80c9d20a49b1b151a17a280e2,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:04:48,subway_on,6630419d1aa18c2508e68de838461ecf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:21:11,subway_off,6630419d1aa18c2508e68de838461ecf,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:01:20,subway_on,55017e547c63bbb2fdb63e8675cff084,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:18:28,subway_off,55017e547c63bbb2fdb63e8675cff084,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:38:38,subway_on,e73fed40531e2bd50034711ebeba2db0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:53:50,subway_off,e73fed40531e2bd50034711ebeba2db0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:19:25,subway_on,79770dad6e598d8ffe70087444d9df7b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:40:24,subway_off,79770dad6e598d8ffe70087444d9df7b,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:36:24,subway_on,e24a8d6026368b9ff579a4a84458a91e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:53:46,subway_off,e24a8d6026368b9ff579a4a84458a91e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:17:37,subway_on,87d2610acdee56978d142bfa97f39e88,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:36:04,subway_off,87d2610acdee56978d142bfa97f39e88,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:37:40,subway_on,d188c9e6e5e271355f17a6663ab77bbd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:54:23,subway_off,d188c9e6e5e271355f17a6663ab77bbd,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:11:37,subway_on,116df7fe86e674e5577e11bf7e9a9550,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:32:11,subway_off,116df7fe86e674e5577e11bf7e9a9550,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:00:52,subway_on,872f0adfe44633aba18d35474c8e4041,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:15:11,subway_off,872f0adfe44633aba18d35474c8e4041,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:47:12,subway_on,96803d24c17f6d05aca78c8be2d5952d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:04:28,subway_off,96803d24c17f6d05aca78c8be2d5952d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:20:26,subway_on,fa7b4060e39e8db61e89b6f71a184856,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:44:18,subway_off,fa7b4060e39e8db61e89b6f71a184856,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:41:57,subway_on,8779c2c874c6160677c8e2044ece9c03,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 07:56:27,subway_off,8779c2c874c6160677c8e2044ece9c03,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:44:53,subway_on,877ff25bb8c43eec6d351ed0133bcbc0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:00:42,subway_off,877ff25bb8c43eec6d351ed0133bcbc0,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:36:00,subway_on,6bc7ca912e1712d73d6fcf65165e27cb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:53:20,subway_off,6bc7ca912e1712d73d6fcf65165e27cb,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:35:13,subway_on,767e83cb36f867918a0775c9af5b5eb5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 07:50:15,subway_off,767e83cb36f867918a0775c9af5b5eb5,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:10:56,subway_on,e20920a07e2399d44dc3c491a3c1c68f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 07:24:44,subway_off,e20920a07e2399d44dc3c491a3c1c68f,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:45:02,subway_on,3f5588fe9ac8fadcbd857f78d30de823,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:59:54,subway_off,3f5588fe9ac8fadcbd857f78d30de823,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 07:45:38,subway_on,f173824bf655dc4ae2ec42ec513a8f7e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:00:32,subway_off,f173824bf655dc4ae2ec42ec513a8f7e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:16:50,subway_on,8e707a3e60d13f9e77b2c57e8311589e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:40:38,subway_off,8e707a3e60d13f9e77b2c57e8311589e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:34:33,subway_on,0f21d35a4ffd34bdcd2f23886db96078,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:50:44,subway_off,0f21d35a4ffd34bdcd2f23886db96078,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-11-10 08:30:05,subway_on,8dcd2bf381791d62f09107fee1969407,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-11-10 08:50:15,subway_off,8dcd2bf381791d62f09107fee1969407,1
