grid_id,key,route,time,type,card,stage
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:56:24,subway_on,e85c5f6b0a2a597c87091d980c6d3117,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:22:49,subway_off,e85c5f6b0a2a597c87091d980c6d3117,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:52:11,subway_on,ac8daac28e8158aaf669ebc9bbebb548,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:19:29,subway_off,ac8daac28e8158aaf669ebc9bbebb548,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:53:32,subway_on,497c1a5d9b4408643bb31b41d63f637d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:19:29,subway_off,497c1a5d9b4408643bb31b41d63f637d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:29:09,subway_on,fedeb030217be0f5bb939313ee7b3efc,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:54:25,subway_off,fedeb030217be0f5bb939313ee7b3efc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:52:13,subway_on,4998de70f887b5560940a44d61c7b0d6,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:19:14,subway_off,4998de70f887b5560940a44d61c7b0d6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:54:04,subway_on,0aea8084789f0d108b0eb44ea8a107d4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:19:20,subway_off,0aea8084789f0d108b0eb44ea8a107d4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:45:02,subway_on,537229de909b28a998b7ed437de1f848,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:10:53,subway_off,537229de909b28a998b7ed437de1f848,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:45:37,subway_on,743369daf89fe08b66089f95ad4ce45e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:10:55,subway_off,743369daf89fe08b66089f95ad4ce45e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:28:04,subway_on,9a7ef7ad08639cdc125ad825a79f1f3f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:52:55,subway_off,9a7ef7ad08639cdc125ad825a79f1f3f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:29:42,subway_on,9e807ac0c74ec75a5ccbaab2dbd8486b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:53:27,subway_off,9e807ac0c74ec75a5ccbaab2dbd8486b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:53:59,subway_on,2c75795a203149c1aebb362b449963dc,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:18:55,subway_off,2c75795a203149c1aebb362b449963dc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 06:37:48,subway_on,65e03f3e91d4773425c0f85966174f0f,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:01:33,subway_off,65e03f3e91d4773425c0f85966174f0f,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:42:32,subway_on,5dd0f4ec764247c0f347c71dae1ae067,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:07:20,subway_off,5dd0f4ec764247c0f347c71dae1ae067,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:56:13,subway_on,16d0b11b3e8c8c086058b58817e7373c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:23:41,subway_off,16d0b11b3e8c8c086058b58817e7373c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:48:40,subway_on,b3b031f7e6e159476308da5c50bfe71a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:15:55,subway_off,b3b031f7e6e159476308da5c50bfe71a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:44:22,subway_on,5957a325a37a38858386a268a930a0b7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:07:06,subway_off,5957a325a37a38858386a268a930a0b7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:58:09,subway_on,99aa3f0a5b7f1c6cd8cc205aa628d95b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:23:47,subway_off,99aa3f0a5b7f1c6cd8cc205aa628d95b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:09:42,subway_on,c8844798434029a6ff2cb1ed059f19b2,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:35:11,subway_off,c8844798434029a6ff2cb1ed059f19b2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:52:09,subway_on,0df49cb9f4798f1b8db74fd2978b02a0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:19:50,subway_off,0df49cb9f4798f1b8db74fd2978b02a0,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:46:27,subway_on,875223fd7565a25155145c8d83a42440,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:15:55,subway_off,875223fd7565a25155145c8d83a42440,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:31:22,subway_on,fd2315f5b90bb46a91ac7e3ce6350094,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:56:25,subway_off,fd2315f5b90bb46a91ac7e3ce6350094,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:38:52,subway_on,baabf2adc31ba869f9bb23a1a50ecf56,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:04:41,subway_off,baabf2adc31ba869f9bb23a1a50ecf56,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:26:42,subway_on,0d90628feec358deaaa41b6658036f72,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:52:29,subway_off,0d90628feec358deaaa41b6658036f72,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:22:20,subway_on,2aff4dd583d367a9b455bb16d9b9d839,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:48:45,subway_off,2aff4dd583d367a9b455bb16d9b9d839,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:07:00,subway_on,79b717b64606b34e914eb8739fe96925,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:34:19,subway_off,79b717b64606b34e914eb8739fe96925,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:49:36,subway_on,aada98ba4e776d7965959448ea51093b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:15:03,subway_off,aada98ba4e776d7965959448ea51093b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:44:10,subway_on,eea116d2f2ee4f800648d6ba9dcc5559,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:11:04,subway_off,eea116d2f2ee4f800648d6ba9dcc5559,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:04:53,subway_on,8b1223d2cd681529ed6588dc07e5b8c4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:29:29,subway_off,8b1223d2cd681529ed6588dc07e5b8c4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:01:44,subway_on,11a3248bf30df7ef3f2e3a96a3e407d5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:25:47,subway_off,11a3248bf30df7ef3f2e3a96a3e407d5,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:46:52,subway_on,a9765ed26e2264a48a1865958ee23395,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:11:06,subway_off,a9765ed26e2264a48a1865958ee23395,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:11:19,subway_on,24e592519b5059f4f498573012bd7616,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:37:29,subway_off,24e592519b5059f4f498573012bd7616,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:17:23,subway_on,7e1cabfc36d12f127a3265140f4a4fb6,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:42:38,subway_off,7e1cabfc36d12f127a3265140f4a4fb6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:49:50,subway_on,d6bfb9b111bb7de7c35cc423ac958b19,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:15:33,subway_off,d6bfb9b111bb7de7c35cc423ac958b19,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:17:32,subway_on,b461ba0f053b2030f30f98f191e4179c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:42:25,subway_off,b461ba0f053b2030f30f98f191e4179c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:47:34,subway_on,e246780518d744a35ccb05d8555340e7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:11:14,subway_off,e246780518d744a35ccb05d8555340e7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:18:07,subway_on,95d39648d939206bd8c34d74bd912d56,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:42:12,subway_off,95d39648d939206bd8c34d74bd912d56,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:33:26,subway_on,ce26d32e49290b0949d409189e3a0d36,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:55:31,subway_off,ce26d32e49290b0949d409189e3a0d36,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:44:45,subway_on,e13c38b5d55a9a6d8e5bb5d89ccf00ac,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:11:53,subway_off,e13c38b5d55a9a6d8e5bb5d89ccf00ac,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:26:38,subway_on,08569f4e64c8529b5355760fea059f5c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:53:10,subway_off,08569f4e64c8529b5355760fea059f5c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:53:18,subway_on,baf79a96bae2e4f06c8750411e95c566,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:19:13,subway_off,baf79a96bae2e4f06c8750411e95c566,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:52:12,subway_on,2f75b107083aec4f4c5b5ccd549bd385,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:18:28,subway_off,2f75b107083aec4f4c5b5ccd549bd385,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:52:42,subway_on,83cdc8a7b8e0194a69cc2f04e62ef93d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:18:49,subway_off,83cdc8a7b8e0194a69cc2f04e62ef93d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:51:11,subway_on,6bf6a574874b95e938ef1820473f695b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:14:49,subway_off,6bf6a574874b95e938ef1820473f695b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:02:44,subway_on,030539c2765e9171767233f1076f94d1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:28:53,subway_off,030539c2765e9171767233f1076f94d1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:54:06,subway_on,891ae7dccd30d96fa5ff488e7a91b10c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:19:02,subway_off,891ae7dccd30d96fa5ff488e7a91b10c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:53:51,subway_on,4fc4ace9e8d5d3481edabcc88ee6f746,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:19:25,subway_off,4fc4ace9e8d5d3481edabcc88ee6f746,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:25:35,subway_on,82f00864c7296d58c29ec5dd40c0c508,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:50:20,subway_off,82f00864c7296d58c29ec5dd40c0c508,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:26:16,subway_on,3de87ae520a3f0f2c55ad788069cf852,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:51:00,subway_off,3de87ae520a3f0f2c55ad788069cf852,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:54:18,subway_on,9bc3d0a77ca05e92e45621e7a2815a26,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:18:52,subway_off,9bc3d0a77ca05e92e45621e7a2815a26,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:39:58,subway_on,65c0c705c6e451d754cfc5e3385cbfe0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:04:50,subway_off,65c0c705c6e451d754cfc5e3385cbfe0,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:33:31,subway_on,06c61736b4558257ad5e3dd924a73618,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:59:35,subway_off,06c61736b4558257ad5e3dd924a73618,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 08:19:06,subway_on,01eb05b893a353da596e31d90764fe08,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:43:51,subway_off,01eb05b893a353da596e31d90764fe08,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:46:16,subway_on,bd49e0ea2cb7ea04c44a8134a7d158f6,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:12:16,subway_off,bd49e0ea2cb7ea04c44a8134a7d158f6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:47:40,subway_on,a070363a7015cf40bd0fc39e664dedbe,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:11:29,subway_off,a070363a7015cf40bd0fc39e664dedbe,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:55:39,subway_on,7cd787fbad33540a22b9883901c9c59d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:24:03,subway_off,7cd787fbad33540a22b9883901c9c59d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-05 07:31:26,subway_on,f8783f0c3036a9a540e62028e863111d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 07:59:17,subway_off,f8783f0c3036a9a540e62028e863111d,1
