grid_id,key,route,time,type,card,stage
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:16:25,subway_on,1822e63c6a44d7be4d171aa3edfd24b0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:39:56,subway_off,1822e63c6a44d7be4d171aa3edfd24b0,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:00:32,subway_on,2c75795a203149c1aebb362b449963dc,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:25:35,subway_off,2c75795a203149c1aebb362b449963dc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:41:18,subway_on,5dd0f4ec764247c0f347c71dae1ae067,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:08:02,subway_off,5dd0f4ec764247c0f347c71dae1ae067,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:07:36,subway_on,16d0b11b3e8c8c086058b58817e7373c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:31:35,subway_off,16d0b11b3e8c8c086058b58817e7373c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:48:16,subway_on,b3b031f7e6e159476308da5c50bfe71a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:14:28,subway_off,b3b031f7e6e159476308da5c50bfe71a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:00:00,subway_on,99aa3f0a5b7f1c6cd8cc205aa628d95b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:25:19,subway_off,99aa3f0a5b7f1c6cd8cc205aa628d95b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:05:25,subway_on,e85d0be0045ef524e61692a249b7ffe8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:32:07,subway_off,e85d0be0045ef524e61692a249b7ffe8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:20:11,subway_on,c8844798434029a6ff2cb1ed059f19b2,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:45:35,subway_off,c8844798434029a6ff2cb1ed059f19b2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:54:22,subway_on,0df49cb9f4798f1b8db74fd2978b02a0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:18:28,subway_off,0df49cb9f4798f1b8db74fd2978b02a0,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:53:12,subway_on,875223fd7565a25155145c8d83a42440,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:18:14,subway_off,875223fd7565a25155145c8d83a42440,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:50:51,subway_on,baabf2adc31ba869f9bb23a1a50ecf56,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:15:32,subway_off,baabf2adc31ba869f9bb23a1a50ecf56,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:00:51,subway_on,4a0a426fd9a9bc3e4f9db1aa76299f0d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:25:23,subway_off,4a0a426fd9a9bc3e4f9db1aa76299f0d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:32:26,subway_on,2aff4dd583d367a9b455bb16d9b9d839,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:56:20,subway_off,2aff4dd583d367a9b455bb16d9b9d839,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:05:25,subway_on,79b717b64606b34e914eb8739fe96925,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:30:56,subway_off,79b717b64606b34e914eb8739fe96925,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:55:54,subway_on,b8a02b8e99c980698106abb0b553b2a1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:22:02,subway_off,b8a02b8e99c980698106abb0b553b2a1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:44:38,subway_on,aada98ba4e776d7965959448ea51093b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:09:58,subway_off,aada98ba4e776d7965959448ea51093b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:10:49,subway_on,45a7b113ca61b593d9c375b1e3e6802d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:35:16,subway_off,45a7b113ca61b593d9c375b1e3e6802d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:51:40,subway_on,eea116d2f2ee4f800648d6ba9dcc5559,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:15:24,subway_off,eea116d2f2ee4f800648d6ba9dcc5559,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:01:03,subway_on,8b1223d2cd681529ed6588dc07e5b8c4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:25:17,subway_off,8b1223d2cd681529ed6588dc07e5b8c4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:54:43,subway_on,11a3248bf30df7ef3f2e3a96a3e407d5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:17:43,subway_off,11a3248bf30df7ef3f2e3a96a3e407d5,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:45:55,subway_on,a9765ed26e2264a48a1865958ee23395,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:10:10,subway_off,a9765ed26e2264a48a1865958ee23395,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:10:36,subway_on,24e592519b5059f4f498573012bd7616,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:35:05,subway_off,24e592519b5059f4f498573012bd7616,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:19:28,subway_on,7e1cabfc36d12f127a3265140f4a4fb6,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:42:42,subway_off,7e1cabfc36d12f127a3265140f4a4fb6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:07:53,subway_on,618de409079e3f7d97e8c4472c4585f3,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:33:48,subway_off,618de409079e3f7d97e8c4472c4585f3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:38:47,subway_on,be02bc3f3556d0da21e1f05fc6d610e5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:04:39,subway_off,be02bc3f3556d0da21e1f05fc6d610e5,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:54:34,subway_on,d6bfb9b111bb7de7c35cc423ac958b19,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:17:43,subway_off,d6bfb9b111bb7de7c35cc423ac958b19,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:19:01,subway_on,b461ba0f053b2030f30f98f191e4179c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:42:30,subway_off,b461ba0f053b2030f30f98f191e4179c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:50:56,subway_on,e246780518d744a35ccb05d8555340e7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:15:29,subway_off,e246780518d744a35ccb05d8555340e7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:25:58,subway_on,95d39648d939206bd8c34d74bd912d56,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:53:13,subway_off,95d39648d939206bd8c34d74bd912d56,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:35:19,subway_on,95d0de65c9fcd2937b79e17ea1523b64,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:59:26,subway_off,95d0de65c9fcd2937b79e17ea1523b64,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:28:31,subway_on,ce26d32e49290b0949d409189e3a0d36,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:52:58,subway_off,ce26d32e49290b0949d409189e3a0d36,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:59:39,subway_on,e13c38b5d55a9a6d8e5bb5d89ccf00ac,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:25:28,subway_off,e13c38b5d55a9a6d8e5bb5d89ccf00ac,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:51:23,subway_on,08569f4e64c8529b5355760fea059f5c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:14:38,subway_off,08569f4e64c8529b5355760fea059f5c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:16:02,subway_on,c23824f63e8105e457e79018d596167c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:41:52,subway_off,c23824f63e8105e457e79018d596167c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:36:21,subway_on,572af5d125c3fdb8edc45a6fff680eee,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:00:18,subway_off,572af5d125c3fdb8edc45a6fff680eee,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:59:22,subway_on,2f75b107083aec4f4c5b5ccd549bd385,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:25:18,subway_off,2f75b107083aec4f4c5b5ccd549bd385,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:50:46,subway_on,83cdc8a7b8e0194a69cc2f04e62ef93d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:14:57,subway_off,83cdc8a7b8e0194a69cc2f04e62ef93d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:22:34,subway_on,e5cb0623de0ea86b66fa71805c28ee88,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:45:28,subway_off,e5cb0623de0ea86b66fa71805c28ee88,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:51:17,subway_on,6bf6a574874b95e938ef1820473f695b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:14:53,subway_off,6bf6a574874b95e938ef1820473f695b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:30:39,subway_on,a7043926c3dd55e275b13f1e33930a62,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:56:48,subway_off,a7043926c3dd55e275b13f1e33930a62,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:25:52,subway_on,f3bf3500588e56a500cfc5cd23d08adc,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:49:06,subway_off,f3bf3500588e56a500cfc5cd23d08adc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:08:41,subway_on,030539c2765e9171767233f1076f94d1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:33:31,subway_off,030539c2765e9171767233f1076f94d1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:57:04,subway_on,891ae7dccd30d96fa5ff488e7a91b10c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:22:03,subway_off,891ae7dccd30d96fa5ff488e7a91b10c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:58:03,subway_on,4fc4ace9e8d5d3481edabcc88ee6f746,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:22:13,subway_off,4fc4ace9e8d5d3481edabcc88ee6f746,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:22:22,subway_on,82f00864c7296d58c29ec5dd40c0c508,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:46:08,subway_off,82f00864c7296d58c29ec5dd40c0c508,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:06:35,subway_on,a7169fe94ce99577b61c58db21447721,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:30:44,subway_off,a7169fe94ce99577b61c58db21447721,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:20:46,subway_on,3de87ae520a3f0f2c55ad788069cf852,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:46:16,subway_off,3de87ae520a3f0f2c55ad788069cf852,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:32:10,subway_on,9bc3d0a77ca05e92e45621e7a2815a26,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:56:31,subway_off,9bc3d0a77ca05e92e45621e7a2815a26,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:33:04,subway_on,65c0c705c6e451d754cfc5e3385cbfe0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:55:50,subway_off,65c0c705c6e451d754cfc5e3385cbfe0,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:35:47,subway_on,738c31faa32fac6c0eb5f6904daacd2c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:00:08,subway_off,738c31faa32fac6c0eb5f6904daacd2c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:32:56,subway_on,06c61736b4558257ad5e3dd924a73618,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 07:56:42,subway_off,06c61736b4558257ad5e3dd924a73618,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:22:14,subway_on,01eb05b893a353da596e31d90764fe08,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:44:57,subway_off,01eb05b893a353da596e31d90764fe08,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:48:34,subway_on,bd49e0ea2cb7ea04c44a8134a7d158f6,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:15:35,subway_off,bd49e0ea2cb7ea04c44a8134a7d158f6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:58:53,subway_on,a070363a7015cf40bd0fc39e664dedbe,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:25:52,subway_off,a070363a7015cf40bd0fc39e664dedbe,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:09:33,subway_on,c6b6850e002dbf1ea10db0d16e52466b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:35:43,subway_off,c6b6850e002dbf1ea10db0d16e52466b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 07:55:53,subway_on,7cd787fbad33540a22b9883901c9c59d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-30 08:22:23,subway_off,7cd787fbad33540a22b9883901c9c59d,1
