grid_id,key,route,time,type,card,stage
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:14:19,subway_off,4885a3b5c75be892c7956dac18a4d00f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:57:58,subway_on,3b27ca2aaf15f47299e339f50ff42f46,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:11:39,subway_off,3b27ca2aaf15f47299e339f50ff42f46,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:27:06,subway_on,a5931ae68d0a829f6da89b55642e5738,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:41:36,subway_off,a5931ae68d0a829f6da89b55642e5738,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:00:18,subway_on,7b41c760182e390af98b3d7cebdc2e7f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:12:11,subway_off,7b41c760182e390af98b3d7cebdc2e7f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:24:18,subway_on,5236f87b6e7c87547544d25ec0fea78a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:38:15,subway_off,5236f87b6e7c87547544d25ec0fea78a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:58:58,subway_on,c5b3bd990d2bfb9c40939cec5b975ec8,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:10:27,subway_off,c5b3bd990d2bfb9c40939cec5b975ec8,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:08:05,subway_on,4d42f4d5ffa7e8f4ef93ef5845211aa7,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:18:03,subway_off,4d42f4d5ffa7e8f4ef93ef5845211aa7,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:41:24,subway_on,a07fced7b2a890268269652a913a7722,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:53:37,subway_off,a07fced7b2a890268269652a913a7722,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 06:28:06,subway_on,f5ed02173c307057bd54b606e14220c0,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 06:47:35,subway_off,f5ed02173c307057bd54b606e14220c0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:04:49,subway_on,d5586143da9012bb2205f9749d3fe8ec,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:18:05,subway_off,d5586143da9012bb2205f9749d3fe8ec,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:30:27,subway_on,b93322ddd1a3d3374edba42c478b5763,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:43:28,subway_off,b93322ddd1a3d3374edba42c478b5763,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:26:21,subway_on,3ae1335470db410315ab3c34b079c6fd,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:38:04,subway_off,3ae1335470db410315ab3c34b079c6fd,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:11:41,subway_on,2fc5d42b513f0e482d4b3d647850f1c1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:25:33,subway_off,2fc5d42b513f0e482d4b3d647850f1c1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:59:15,subway_on,0eb5474d02be8d39c088ce745941dcb5,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:11:16,subway_off,0eb5474d02be8d39c088ce745941dcb5,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:55:39,subway_on,096917af6b9e7755780c101e86653d00,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:06:47,subway_off,096917af6b9e7755780c101e86653d00,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:12:07,subway_on,52bce0bbf56b17d96286908d30e7d09b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:25:12,subway_off,52bce0bbf56b17d96286908d30e7d09b,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:11:32,subway_on,3ac89eb41fe20f49e1c2be5e540e279f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:23:17,subway_off,3ac89eb41fe20f49e1c2be5e540e279f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:34:34,subway_on,d0c30538e10d62f31bf7448065c9e2f2,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:49:38,subway_off,d0c30538e10d62f31bf7448065c9e2f2,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:24:38,subway_on,d74b71369b69e858a081d9a893b68286,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:36:49,subway_off,d74b71369b69e858a081d9a893b68286,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:58:22,subway_on,4655b5744e879c0a7c32d13e9ebd75fc,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:12:47,subway_off,4655b5744e879c0a7c32d13e9ebd75fc,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:15:18,subway_on,ae32cc206fd2a4351592f900b5cc0c2d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:25:57,subway_off,ae32cc206fd2a4351592f900b5cc0c2d,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:16:59,subway_on,894a3d965065370cfbac65faeba0be4b,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:31:07,subway_off,894a3d965065370cfbac65faeba0be4b,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:30:54,subway_on,91e048c5f55c7cf2b6b952debbf10a9e,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:41:16,subway_off,91e048c5f55c7cf2b6b952debbf10a9e,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:04:40,subway_on,2878515e9d2375571a8d933436fc9d84,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:17:55,subway_off,2878515e9d2375571a8d933436fc9d84,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:35:21,subway_on,b9b723c6e603261951d0487e96a8540f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:48:37,subway_off,b9b723c6e603261951d0487e96a8540f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:24:44,subway_on,9cc296f9498e9e03a15f38f1d261bbef,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:37:25,subway_off,9cc296f9498e9e03a15f38f1d261bbef,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:44:06,subway_on,47d388f849e7b68872cb66f570f251da,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:56:02,subway_off,47d388f849e7b68872cb66f570f251da,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:53:52,subway_on,ff7284f0b03de126abd9c9aa0c45122f,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:08:06,subway_off,ff7284f0b03de126abd9c9aa0c45122f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:27:08,subway_on,49bc168c8bc985a2b87442941fa05917,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:40:09,subway_off,49bc168c8bc985a2b87442941fa05917,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:35:59,subway_on,874ea2bd5d83f3768df11c1f466a3c73,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:49:44,subway_off,874ea2bd5d83f3768df11c1f466a3c73,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:15:10,subway_on,5735952deb5e048516ecc0c3825d22fd,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:31:31,subway_off,5735952deb5e048516ecc0c3825d22fd,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:59:32,subway_on,9f4856b0c1148fa34a494e4ba0e83cb7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:13:15,subway_off,9f4856b0c1148fa34a494e4ba0e83cb7,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:58:01,subway_on,8915a33f6d72db69994c66214681ccb1,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:10:50,subway_off,8915a33f6d72db69994c66214681ccb1,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:17:58,subway_on,fd08cd66b6d83a648209358d345e0ef7,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:30:51,subway_off,fd08cd66b6d83a648209358d345e0ef7,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:18:11,subway_on,e245fb3beb6aa63f53d66cb58ab757ea,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:31:38,subway_off,e245fb3beb6aa63f53d66cb58ab757ea,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:59:30,subway_on,7d2935dc773f6d85a4b3fa40fab52a95,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:13:10,subway_off,7d2935dc773f6d85a4b3fa40fab52a95,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:33:15,subway_on,7cea72e99196280cbc553ec29683ba61,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:44:51,subway_off,7cea72e99196280cbc553ec29683ba61,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:48:18,subway_on,37f5c3c76b7e8481a122f63b5e8dc59f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:02:12,subway_off,37f5c3c76b7e8481a122f63b5e8dc59f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:34:22,subway_on,ff5e327b2a703cee13ca7e43e6601324,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:49:57,subway_off,ff5e327b2a703cee13ca7e43e6601324,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:31:22,subway_on,bb014abffafff7ce249362549b2ca4de,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:45:04,subway_off,bb014abffafff7ce249362549b2ca4de,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:25:45,subway_on,a14694c9d5473c505a5bca2a6160ec48,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:38:30,subway_off,a14694c9d5473c505a5bca2a6160ec48,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:08:50,subway_on,67dce5f5a176f6e0e95d35b7d60ba817,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:23:48,subway_off,67dce5f5a176f6e0e95d35b7d60ba817,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:46:27,subway_on,7234e123203cb2b945da483a0008474d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:58:03,subway_off,7234e123203cb2b945da483a0008474d,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:29:20,subway_on,7e78cf8ae2909ccbed9af4052fdf7c13,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:40:49,subway_off,7e78cf8ae2909ccbed9af4052fdf7c13,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:11:23,subway_on,4d5d42674f342d2455ece5c6ba8bee67,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:22:44,subway_off,4d5d42674f342d2455ece5c6ba8bee67,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:35:44,subway_on,4fecc22fc2cb625562e93c2b4e9e1e1a,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:50:06,subway_off,4fecc22fc2cb625562e93c2b4e9e1e1a,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:31:45,subway_on,bdbe20dba966885469769580b16f3e83,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:46:17,subway_off,bdbe20dba966885469769580b16f3e83,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:30:03,subway_on,0315613449f755fb5a89fbd3c0314245,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:41:47,subway_off,0315613449f755fb5a89fbd3c0314245,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:48:26,subway_on,7c0d90f17b3012807504ed0c3c0b5d79,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:58:14,subway_off,7c0d90f17b3012807504ed0c3c0b5d79,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:32:46,subway_on,3dd77fa03c2e77faabe7ac34d5c6bbf4,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:47:18,subway_off,3dd77fa03c2e77faabe7ac34d5c6bbf4,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:27:11,subway_on,fd211fc92a076269d83b49f284086e67,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:39:47,subway_off,fd211fc92a076269d83b49f284086e67,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:57:33,subway_on,c2e9c6cf1988dfbafa15ee988c5be94d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:09:02,subway_off,c2e9c6cf1988dfbafa15ee988c5be94d,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:33:57,subway_on,dc8ab124e3f889b5745fdefcc747744f,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:45:00,subway_off,dc8ab124e3f889b5745fdefcc747744f,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:44:55,subway_on,afa7a5bcd3033982fa4d8e538a91a6f0,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:56:54,subway_off,afa7a5bcd3033982fa4d8e538a91a6f0,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:11:21,subway_on,28af1dbc9e72983faeaa3028f9874a64,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:25:11,subway_off,28af1dbc9e72983faeaa3028f9874a64,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:24:35,subway_on,dfc5fc4467af72e4b068e0e28cc2c47d,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:36:03,subway_off,dfc5fc4467af72e4b068e0e28cc2c47d,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:23:17,subway_on,d63de8798bfe1bc9a02fe8d1e6c99a52,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:34:53,subway_off,d63de8798bfe1bc9a02fe8d1e6c99a52,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:01:12,subway_on,aafe3b24914b8fbafc0bd7be8a1b8892,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:14:18,subway_off,aafe3b24914b8fbafc0bd7be8a1b8892,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:07:48,subway_on,cbc1a337f00d6406ce4ca78b9bada7ee,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:20:24,subway_off,cbc1a337f00d6406ce4ca78b9bada7ee,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:22:12,subway_on,c6e64a5c73998807d6784f1ee9a0efe3,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:35:53,subway_off,c6e64a5c73998807d6784f1ee9a0efe3,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:23:56,subway_on,dc2729fd98a642262aaa6fe59d2174aa,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:35:54,subway_off,dc2729fd98a642262aaa6fe59d2174aa,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:00:31,subway_on,a12b4a96d5e967d2bd493cbe0a4eedb9,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 08:16:18,subway_off,a12b4a96d5e967d2bd493cbe0a4eedb9,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 06:58:21,subway_on,6fc2f45fe53551831b7b8fc37f715725,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:10:44,subway_off,6fc2f45fe53551831b7b8fc37f715725,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:14:52,subway_on,814634c871788da374ac8b7aca2d1c19,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:26:45,subway_off,814634c871788da374ac8b7aca2d1c19,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 06:33:29,subway_on,f8c2aaa4bf894a3f61260f306c9cffde,0
1530,125bdba3df68377af1aa70a5e80b23eb,购物公园站,2016-11-11 06:47:20,subway_off,f8c2aaa4bf894a3f61260f306c9cffde,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:38:48,subway_on,29d347aa3644daa4820d3b0b1df36109,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:50:42,subway_off,29d347aa3644daa4820d3b0b1df36109,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:07:35,subway_on,35cca04241b0c75f17ff0e51d0a844f9,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:18:06,subway_off,35cca04241b0c75f17ff0e51d0a844f9,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 08:35:46,subway_on,459caa8cd6fdc8afec9e401746cf3fe3,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 08:47:23,subway_off,459caa8cd6fdc8afec9e401746cf3fe3,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-11-11 07:24:10,subway_on,df475479ed589a10724a638f0a64e186,0
1530,b2e16a3a717e97095fc84b7714b523b1,会展中心站,2016-11-11 07:34:31,subway_off,df475479ed589a10724a638f0a64e186,1
1761,373dc9de8e35e43a3c8a4fa0b52ca122,113路,2016-11-11 08:01:34,bus_on,89f34def39025203cbeb28c8265690b6,0
1530,373dc9de8e35e43a3c8a4fa0b52ca122,113路,2016-11-11 08:19:44,bus_off,89f34def39025203cbeb28c8265690b6,1
1761,7d4e171b5e7b5acdf5b84717ee4140fe,113路,2016-11-11 07:50:08,bus_on,cd7eac942c07b9ba66735d6cec3132f2,0
1530,7d4e171b5e7b5acdf5b84717ee4140fe,113路,2016-11-11 08:07:09,bus_off,cd7eac942c07b9ba66735d6cec3132f2,1
