grid_id,key,route,time,type,card,stage
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:04:04,subway_on,168477c11161ca24c484e98fcc3071b1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:35:29,subway_off,168477c11161ca24c484e98fcc3071b1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:25:51,subway_on,355781c35b4ca00beec7b83b801b9490,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 07:56:08,subway_off,355781c35b4ca00beec7b83b801b9490,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:26:04,subway_on,80b0e1b894b4ea254facca359ed2532b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:57:22,subway_off,80b0e1b894b4ea254facca359ed2532b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:10:57,subway_on,b00bf4f7224779b40bcc2fba5ef1ab3f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:42:49,subway_off,b00bf4f7224779b40bcc2fba5ef1ab3f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:16:42,subway_on,b69ced68ca65e4a64061fd0e50193cd1,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:46:25,subway_off,b69ced68ca65e4a64061fd0e50193cd1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:02:06,subway_on,9761f68c16608ae2b7799bac772489a8,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:31:08,subway_off,9761f68c16608ae2b7799bac772489a8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:19:51,subway_on,3256a15979c0b5c67ee69716230ab944,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:49:46,subway_off,3256a15979c0b5c67ee69716230ab944,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:28:47,subway_on,443cd00b0bfd3fe089edb51f85fa27f5,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:58:04,subway_off,443cd00b0bfd3fe089edb51f85fa27f5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:14:36,subway_on,c57f73a4911bfb235bbb4afdf1a7b9fe,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:50:42,subway_off,c57f73a4911bfb235bbb4afdf1a7b9fe,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:13:50,subway_on,45ad5f4e689c2bc24d0d7d8999bc4882,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:43:44,subway_off,45ad5f4e689c2bc24d0d7d8999bc4882,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:09:10,subway_on,1012a25955ae6924190987014ca20358,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:39:13,subway_off,1012a25955ae6924190987014ca20358,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:02:20,subway_on,ce6dd806c32614afbc1b2bb6c2d2cee5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 07:31:20,subway_off,ce6dd806c32614afbc1b2bb6c2d2cee5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:10:29,subway_on,cdde13e248998e8e4391c085b047c459,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:36:31,subway_off,cdde13e248998e8e4391c085b047c459,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:16:16,subway_on,ce3a7404cbc829b67e7b849f375a27f8,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:49:42,subway_off,ce3a7404cbc829b67e7b849f375a27f8,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:58:51,subway_on,3ca8cc049fd7278c4a2bd4016efcef41,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:25:18,subway_off,3ca8cc049fd7278c4a2bd4016efcef41,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:44:52,subway_on,43b60efa1c2c19d722baf4efe6567efb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:12:03,subway_off,43b60efa1c2c19d722baf4efe6567efb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:59:36,subway_on,c33fce4dc6e34c80bbad2316d00a6ece,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:28:51,subway_off,c33fce4dc6e34c80bbad2316d00a6ece,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:07:23,subway_on,500edd853ff55e6e96447705280af503,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:36:15,subway_off,500edd853ff55e6e96447705280af503,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:03:35,subway_on,c6fc74b1704a3de4f73d63ad05994b72,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:33:45,subway_off,c6fc74b1704a3de4f73d63ad05994b72,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:40:08,subway_on,4b3dd7517be463ff476ec9eb6ac89d1a,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 08:06:01,subway_off,4b3dd7517be463ff476ec9eb6ac89d1a,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:18:30,subway_on,c50085103b797c99cd27518e1be4e289,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 07:42:10,subway_off,c50085103b797c99cd27518e1be4e289,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:51:24,subway_on,00276e82ac6e928cd5ddb99d0a29a6bd,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:22:51,subway_off,00276e82ac6e928cd5ddb99d0a29a6bd,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:59:09,subway_on,b143f042bbe12c3dff614b9dbbe126b7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:23:59,subway_off,b143f042bbe12c3dff614b9dbbe126b7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:19:08,subway_on,19f2ef8eebfc6feca86d4bfc43dcf8cf,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:49:24,subway_off,19f2ef8eebfc6feca86d4bfc43dcf8cf,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:12:19,subway_on,c060deff853832005fd4419f01f3b3c7,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:45:23,subway_off,c060deff853832005fd4419f01f3b3c7,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:13:02,subway_on,79dc6614d11b1336f68ab0090fab3fa6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 07:36:36,subway_off,79dc6614d11b1336f68ab0090fab3fa6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:33:32,subway_on,c690aed7af412393e45f1acf817cf313,0
1669,1108f799dd6e18381cb6999420c263fe,燕南,2016-11-11 07:58:52,subway_off,c690aed7af412393e45f1acf817cf313,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:25:38,subway_on,9b97dd8ad340632d807f39b484c704f6,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:52:45,subway_off,9b97dd8ad340632d807f39b484c704f6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:32:58,subway_on,15882f9f9e599f6e175a42ed190ababb,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:12:44,subway_off,15882f9f9e599f6e175a42ed190ababb,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:15:17,subway_on,6f73f1fe7335813276148157f87f9519,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:46:18,subway_off,6f73f1fe7335813276148157f87f9519,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:31:17,subway_on,edf9d42d5861f3d147905ae34737bfe5,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:07:04,subway_off,edf9d42d5861f3d147905ae34737bfe5,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:02:58,subway_on,b01f33484f1df9d9ca7806a7c4bff622,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:35:11,subway_off,b01f33484f1df9d9ca7806a7c4bff622,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:17:52,subway_on,6d206443211e7e547a24504e7c7582c2,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 07:42:01,subway_off,6d206443211e7e547a24504e7c7582c2,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 06:46:48,subway_on,3871dc385a5cf222d93e2b8fb89410aa,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 07:14:29,subway_off,3871dc385a5cf222d93e2b8fb89410aa,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:17:27,subway_on,fcde67efd629eb9fee8687b512b985a9,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:47:18,subway_off,fcde67efd629eb9fee8687b512b985a9,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:18:11,subway_on,c33e5efecdebd8d54eb629b3d1cc181f,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:45:59,subway_off,c33e5efecdebd8d54eb629b3d1cc181f,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:16:14,subway_on,f7c1ad2f3fb3a7034afea0abc2da6d38,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:55:31,subway_off,f7c1ad2f3fb3a7034afea0abc2da6d38,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:16:08,subway_on,e3157776849ae87550d1b6b5e56f0e47,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:47:02,subway_off,e3157776849ae87550d1b6b5e56f0e47,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:18:23,subway_on,8e1ba72791deadcd7adb2a0687acc228,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:46:53,subway_off,8e1ba72791deadcd7adb2a0687acc228,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:17:04,subway_on,b6bb1342868c16e106a85cb4a00809e1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:50:33,subway_off,b6bb1342868c16e106a85cb4a00809e1,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:47:47,subway_on,4f866734d8c440bcfec0d372333c9987,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:16:53,subway_off,4f866734d8c440bcfec0d372333c9987,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:52:50,subway_on,22bef9d1ba2197f9c31529b7ce78ed3b,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:21:13,subway_off,22bef9d1ba2197f9c31529b7ce78ed3b,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:47:11,subway_on,468342a6e138ae4bd54ddb44bc2edb6c,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:14:25,subway_off,468342a6e138ae4bd54ddb44bc2edb6c,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:20:56,subway_on,1baa3194a024a6b6108776d3ab177008,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:49:33,subway_off,1baa3194a024a6b6108776d3ab177008,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 06:47:06,subway_on,201fe2368c9a052bb3d40ec7dc9ef44d,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 07:14:46,subway_off,201fe2368c9a052bb3d40ec7dc9ef44d,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:22:49,subway_on,20adce9241414160250937c9e80670b6,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:53:17,subway_off,20adce9241414160250937c9e80670b6,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 08:08:41,subway_on,0396819a2fbb6fdedf72261ac19f9e88,0
1669,8284f82b8e1ee67343d176837c047b01,华强北,2016-11-11 08:35:48,subway_off,0396819a2fbb6fdedf72261ac19f9e88,1
1814,8f75870f959ffc03b22b59852c535fb7,布吉,2016-11-11 07:41:51,subway_on,2bb3347f3c619a5964bf2221a03d7dd1,0
1669,d1cd20f66e82e69bb615b3c02e3cc70b,华强路站,2016-11-11 08:13:58,subway_off,2bb3347f3c619a5964bf2221a03d7dd1,1
