grid_id,key,route,time,type,Unnamed: 0,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:54:48,subway_off,186495.0,9003863dc5d099713dd40c44967e4655,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:41:49,subway_on,186519.0,dd2e0bd97c7b14bde8a75a7398d87ed1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:55:36,subway_off,186519.0,dd2e0bd97c7b14bde8a75a7398d87ed1,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:07:52,subway_on,186532.0,a00aebbde0ab0d53917b0e5c12bc304f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:19:57,subway_off,186532.0,a00aebbde0ab0d53917b0e5c12bc304f,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:55:30,subway_on,186539.0,ae06bbf1d33a372063354bb52130eb50,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:09:25,subway_off,186539.0,ae06bbf1d33a372063354bb52130eb50,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:06:37,subway_on,186551.0,ba3044dc460b766cab640bcc34aa0cf6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:19:15,subway_off,186551.0,ba3044dc460b766cab640bcc34aa0cf6,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:29:27,subway_on,186554.0,0b51020c2b580011b65fd755361d82b2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:42:08,subway_off,186554.0,0b51020c2b580011b65fd755361d82b2,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:45:19,subway_on,186555.0,59d57ff3b40dfa5b6c146bf22eb93e60,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:59:22,subway_off,186555.0,59d57ff3b40dfa5b6c146bf22eb93e60,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:51:29,subway_on,186590.0,2dadccf55032fac83d48fbcc3c5e5b8d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:04:31,subway_off,186590.0,2dadccf55032fac83d48fbcc3c5e5b8d,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:49:13,subway_on,186600.0,21ea1067ffa2d8dfa58f68fe8e64947f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:01:15,subway_off,186600.0,21ea1067ffa2d8dfa58f68fe8e64947f,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:05:44,subway_on,186626.0,2167dd221ca36d7baeafff23c2827f6e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:20:28,subway_off,186626.0,2167dd221ca36d7baeafff23c2827f6e,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:40:27,subway_on,186632.0,5003c814bb9644a69c0ad59f740dac29,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:53:34,subway_off,186632.0,5003c814bb9644a69c0ad59f740dac29,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:41:54,subway_on,186649.0,8ca6d0b16d3055b82beab81ec360b72a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:56:00,subway_off,186649.0,8ca6d0b16d3055b82beab81ec360b72a,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:03:30,subway_on,186654.0,56572e6ea7148b7e28b2c910abe26846,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:15:33,subway_off,186654.0,56572e6ea7148b7e28b2c910abe26846,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:01:43,subway_on,186663.0,b162de953631bbbfaff39e716a1c1fac,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:15:38,subway_off,186663.0,b162de953631bbbfaff39e716a1c1fac,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:23:33,subway_on,186675.0,fa72adcd8e9f0a6c94d7177e72da84ea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:37:14,subway_off,186675.0,fa72adcd8e9f0a6c94d7177e72da84ea,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:47:40,subway_on,186676.0,3622b4988b1f7201fbbb52a4061e5ee2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:59:04,subway_off,186676.0,3622b4988b1f7201fbbb52a4061e5ee2,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:56:52,subway_on,186680.0,b2d8c1183b11d82b5a597b0bf626283b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:12:20,subway_off,186680.0,b2d8c1183b11d82b5a597b0bf626283b,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:45:50,subway_on,186689.0,8946b66251d00572dd2fa89e4bf4041a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:57:46,subway_off,186689.0,8946b66251d00572dd2fa89e4bf4041a,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:37:25,subway_on,186707.0,d65314d922466028ba28d931ee31a406,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:49:47,subway_off,186707.0,d65314d922466028ba28d931ee31a406,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:32:48,subway_on,186723.0,a9b1e574a9b07402b5b81b96a8926417,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:46:07,subway_off,186723.0,a9b1e574a9b07402b5b81b96a8926417,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:58:09,subway_on,186749.0,4301e794c9ed2fb7f85650a9b06d5e15,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:10:08,subway_off,186749.0,4301e794c9ed2fb7f85650a9b06d5e15,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:06:58,subway_on,186754.0,3379aeea4a7d6542512602001406855d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:19:44,subway_off,186754.0,3379aeea4a7d6542512602001406855d,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:30:43,subway_on,186766.0,a95ee8af1266ec65c12ea0bb7328ace2,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:43:52,subway_off,186766.0,a95ee8af1266ec65c12ea0bb7328ace2,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:14:11,subway_on,186786.0,2d9c453544570da1541ea6b1145a0103,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:26:20,subway_off,186786.0,2d9c453544570da1541ea6b1145a0103,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:21:08,subway_on,186792.0,c24d095286a60226ef8ee339836b464e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:36:23,subway_off,186792.0,c24d095286a60226ef8ee339836b464e,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:35:22,subway_on,186800.0,b677a3e771cb546f018957af67200d3e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:48:04,subway_off,186800.0,b677a3e771cb546f018957af67200d3e,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:36:02,subway_on,186817.0,9980d0fac44707fa1ea962d1a7cd3185,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:48:30,subway_off,186817.0,9980d0fac44707fa1ea962d1a7cd3185,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:57:58,subway_on,186832.0,fa6838f131d07c873ad759969aad7392,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:09:04,subway_off,186832.0,fa6838f131d07c873ad759969aad7392,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:54:02,subway_on,186833.0,755ae2323c63f8f741026786609febcb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:07:01,subway_off,186833.0,755ae2323c63f8f741026786609febcb,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:53:06,subway_on,186835.0,aa9f25ee8664419f2b3ba6895cd3a8b6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:06:27,subway_off,186835.0,aa9f25ee8664419f2b3ba6895cd3a8b6,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:46:00,subway_on,186837.0,517c8a036ce78059ea61929097293c0d,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:59:17,subway_off,186837.0,517c8a036ce78059ea61929097293c0d,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:06:50,subway_on,186839.0,9f2488b36bd968fbe9468e638b2063b9,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:20:16,subway_off,186839.0,9f2488b36bd968fbe9468e638b2063b9,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:56:43,subway_on,186848.0,9cfca34a89522c622274ab63973759bf,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:08:54,subway_off,186848.0,9cfca34a89522c622274ab63973759bf,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:22:17,subway_on,186849.0,af7c2b64b96c94ee4046359e33607471,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:34:52,subway_off,186849.0,af7c2b64b96c94ee4046359e33607471,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:57:15,subway_on,186859.0,0f2c642eba7b57ed48b2c2799bd62619,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:10:08,subway_off,186859.0,0f2c642eba7b57ed48b2c2799bd62619,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:15:31,subway_on,186866.0,58d138dbf92d0d2d5e194ea10af17b94,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:27:18,subway_off,186866.0,58d138dbf92d0d2d5e194ea10af17b94,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:23:44,subway_on,186875.0,2b4a29b2b9cbf58ba4db6e095e13b11a,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:34:10,subway_off,186875.0,2b4a29b2b9cbf58ba4db6e095e13b11a,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:47:29,subway_on,186898.0,b6022e8de708b255589afb4844904a77,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:58:50,subway_off,186898.0,b6022e8de708b255589afb4844904a77,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:33:25,subway_on,186938.0,6c548155eaf9b8c1a266f3f2376c94f5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:45:07,subway_off,186938.0,6c548155eaf9b8c1a266f3f2376c94f5,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:41:57,subway_on,186940.0,d716d88461967872f6c99e2cbc9b44ee,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:56:02,subway_off,186940.0,d716d88461967872f6c99e2cbc9b44ee,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:18:29,subway_on,186969.0,226c4a2f81b969699e596b7866284aeb,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:30:47,subway_off,186969.0,226c4a2f81b969699e596b7866284aeb,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:32:32,subway_on,186990.0,076702871cb8893f08979e2207d7f428,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:47:13,subway_off,186990.0,076702871cb8893f08979e2207d7f428,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:06:21,subway_on,187006.0,1902c4bb378a611eec305c21049f5095,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:25:40,subway_off,187006.0,1902c4bb378a611eec305c21049f5095,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:53:04,subway_on,187019.0,52a5228bea6f22502c95bbc8ab374e17,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:06:46,subway_off,187019.0,52a5228bea6f22502c95bbc8ab374e17,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 06:51:42,subway_on,187023.0,f8e0b33271e0ff3787c77108f23814ea,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:03:19,subway_off,187023.0,f8e0b33271e0ff3787c77108f23814ea,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:46:36,subway_on,187049.0,76aa3338035589b4a58f568c99f41756,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:57:58,subway_off,187049.0,76aa3338035589b4a58f568c99f41756,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:37:43,subway_on,187087.0,bf1078d9f2a316bd69cd9700c49f2e6f,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:51:10,subway_off,187087.0,bf1078d9f2a316bd69cd9700c49f2e6f,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:33:46,subway_on,187090.0,2e4eb4e95778f51df5634a8ced08ee32,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:44:58,subway_off,187090.0,2e4eb4e95778f51df5634a8ced08ee32,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:51:11,subway_on,187104.0,5e82cb06d00e36d1859e8b9435966398,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:04:22,subway_off,187104.0,5e82cb06d00e36d1859e8b9435966398,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:58:53,subway_on,187105.0,d29d16080bc4c38afc8269121a901b68,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:11:44,subway_off,187105.0,d29d16080bc4c38afc8269121a901b68,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:03:34,subway_on,187107.0,26e432bb490c4f75e12a35e4ec5e0a28,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:15:28,subway_off,187107.0,26e432bb490c4f75e12a35e4ec5e0a28,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:46:37,subway_on,187112.0,3078ea856e1caadcc6330e4e3ab470e1,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:58:13,subway_off,187112.0,3078ea856e1caadcc6330e4e3ab470e1,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 07:05:37,subway_on,187138.0,267e690d4633a72ca8926c8ce5584422,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 07:16:20,subway_off,187138.0,267e690d4633a72ca8926c8ce5584422,1
794,5fbe7fa807f88ad4ea7c9b26ce1220b2,鲤鱼门,2016-11-02 08:35:36,subway_on,187139.0,ce2f1fad6cf2828cd54ed9a2ec4fc85c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:48:34,subway_off,187139.0,ce2f1fad6cf2828cd54ed9a2ec4fc85c,1
794,d53ea012f82d701cac9f2993ef22cd7c,223路,2016-11-02 07:39:20,bus_on,391254.0,d68e50a8daf72a3ea66017f04b14e087,0
839,d53ea012f82d701cac9f2993ef22cd7c,223路,2016-11-02 07:44:26,bus_off,391254.0,d68e50a8daf72a3ea66017f04b14e087,1
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-02 08:46:42,subway_on,391254.0,d68e50a8daf72a3ea66017f04b14e087,2
