grid_id,key,route,time,type,card,stage
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 07:59:15,subway_on,ad893f9e1907dfd48e26bea439be9d2b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:41:30,subway_off,ad893f9e1907dfd48e26bea439be9d2b,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 07:47:47,subway_on,51fc907daa08a89fa360548c7550e6f1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:33:38,subway_off,51fc907daa08a89fa360548c7550e6f1,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 07:38:34,subway_on,4c5cf2ff522b4e1b048b4e49d4364043,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:13:29,subway_off,4c5cf2ff522b4e1b048b4e49d4364043,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 07:34:14,subway_on,81b7ea6d54a57badd1d2e6a945b1c6e9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:09:58,subway_off,81b7ea6d54a57badd1d2e6a945b1c6e9,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 07:42:05,subway_on,a88a4f5df337bfa4b9a852fb33b15360,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:20:26,subway_off,a88a4f5df337bfa4b9a852fb33b15360,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 07:52:34,subway_on,97a90f21026ac23711999f5d544a4057,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:41:57,subway_off,97a90f21026ac23711999f5d544a4057,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 07:31:23,subway_on,c538928afc7553003e5bb24c4ac75c7d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:10:06,subway_off,c538928afc7553003e5bb24c4ac75c7d,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 07:28:20,subway_on,fa35cec6768479e21c1b1f7ae72cb2ee,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:05:29,subway_off,fa35cec6768479e21c1b1f7ae72cb2ee,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 07:56:15,subway_on,2101404e571feeb01187c9917ae1ffe8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:37:32,subway_off,2101404e571feeb01187c9917ae1ffe8,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 07:05:28,subway_on,1c0b90cb025886879fec80c639d21bd5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:48:02,subway_off,1c0b90cb025886879fec80c639d21bd5,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 07:16:29,subway_on,24ba868342ad4d63dcf8b62880ab2d42,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 07:54:23,subway_off,24ba868342ad4d63dcf8b62880ab2d42,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 07:45:41,subway_on,e8b46b8bb5b2f36492ccbeee244a105f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:18:23,subway_off,e8b46b8bb5b2f36492ccbeee244a105f,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 07:19:37,subway_on,4205276a2b8b98cf08286293f77764fd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:03:13,subway_off,4205276a2b8b98cf08286293f77764fd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 07:28:11,subway_on,91f3fbf5273d518d439b192f532bc366,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:04:12,subway_off,91f3fbf5273d518d439b192f532bc366,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 07:32:48,subway_on,669977b9479e4c96ed8a93e07ce6ff67,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:06:48,subway_off,669977b9479e4c96ed8a93e07ce6ff67,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 07:53:27,subway_on,5b85a3c58f4c2463de55f14a6fcb5408,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:32:26,subway_off,5b85a3c58f4c2463de55f14a6fcb5408,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 07:21:52,subway_on,31769863bf4fb07ed6dfdc65acbb9532,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:05:12,subway_off,31769863bf4fb07ed6dfdc65acbb9532,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 07:35:06,subway_on,7ad9cf34f1626b2c10386610a437769a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:11:27,subway_off,7ad9cf34f1626b2c10386610a437769a,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:15:12,subway_on,605d4c1e8e39ba9861aa923dcfaf9a12,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:56:33,subway_off,605d4c1e8e39ba9861aa923dcfaf9a12,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 07:41:00,subway_on,120e727030ceeb8c6131ddbebf610ebd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:14:50,subway_off,120e727030ceeb8c6131ddbebf610ebd,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:20:36,subway_on,6c4f326ae1605f402c394aed98e34f14,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:58:00,subway_off,6c4f326ae1605f402c394aed98e34f14,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 08:03:12,subway_on,5ce4fa763053417b2286e7507b0100ed,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:48:15,subway_off,5ce4fa763053417b2286e7507b0100ed,1
1812,b9cb2f78cba227621f324bbde5e173f9,40路,2016-09-09 07:18:54,bus_on,82864374911adf4e5402495a2cffe8ca,0
1812,b9cb2f78cba227621f324bbde5e173f9,40路,2016-09-09 07:26:26,bus_off,82864374911adf4e5402495a2cffe8ca,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-09 07:30:29,subway_on,82864374911adf4e5402495a2cffe8ca,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:10:55,subway_off,82864374911adf4e5402495a2cffe8ca,3
1812,1311e1d0e7e5cd3d8bc8cc10e1b7511b,323,2016-09-09 07:05:42,bus_on,aed3281e1fe135f4789a73200edc12f3,0
1812,1311e1d0e7e5cd3d8bc8cc10e1b7511b,323,2016-09-09 07:08:05,bus_off,aed3281e1fe135f4789a73200edc12f3,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 07:21:27,subway_on,aed3281e1fe135f4789a73200edc12f3,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:04:23,subway_off,aed3281e1fe135f4789a73200edc12f3,3
1812,1311e1d0e7e5cd3d8bc8cc10e1b7511b,323,2016-09-09 07:05:39,bus_on,65f6e7e7d19ff3c3b171f6b8aa2c6587,0
1812,1311e1d0e7e5cd3d8bc8cc10e1b7511b,323,2016-09-09 07:08:05,bus_off,65f6e7e7d19ff3c3b171f6b8aa2c6587,1
1812,c236f5f2774d4fefc04a269516801fe0,草埔,2016-09-09 07:21:23,subway_on,65f6e7e7d19ff3c3b171f6b8aa2c6587,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:04:26,subway_off,65f6e7e7d19ff3c3b171f6b8aa2c6587,3
1812,12f21db4af85714bd01ddadc6ccbc3f8,83路,2016-09-09 08:01:41,bus_on,227adde1ab4997d787f7c380945239d3,0
1857,12f21db4af85714bd01ddadc6ccbc3f8,83路,2016-09-09 08:05:41,bus_off,227adde1ab4997d787f7c380945239d3,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 08:09:24,subway_on,227adde1ab4997d787f7c380945239d3,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:47:49,subway_off,227adde1ab4997d787f7c380945239d3,3
1812,83491720b5e97db100aeea2c3279a419,83路,2016-09-09 07:42:14,bus_on,ec813cd708b772b3627d3d6ac039158d,0
1857,83491720b5e97db100aeea2c3279a419,83路,2016-09-09 07:48:19,bus_off,ec813cd708b772b3627d3d6ac039158d,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:52:05,subway_on,ec813cd708b772b3627d3d6ac039158d,2
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:17:46,subway_off,ec813cd708b772b3627d3d6ac039158d,3
1669,fc0c9eec489db174f9263e650971c8b9,311,2016-09-09 08:22:56,bus_on,ec813cd708b772b3627d3d6ac039158d,4
1392,fc0c9eec489db174f9263e650971c8b9,311,2016-09-09 08:45:57,bus_off,ec813cd708b772b3627d3d6ac039158d,5
1812,83491720b5e97db100aeea2c3279a419,83路,2016-09-09 07:31:28,bus_on,c04f8a785cc8b3e44c9e7b963f757011,0
1812,83491720b5e97db100aeea2c3279a419,83路,2016-09-09 07:42:10,bus_off,c04f8a785cc8b3e44c9e7b963f757011,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:52:38,subway_on,c04f8a785cc8b3e44c9e7b963f757011,2
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:22:28,subway_off,c04f8a785cc8b3e44c9e7b963f757011,3
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-09 08:37:34,subway_on,c04f8a785cc8b3e44c9e7b963f757011,4
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:49:11,subway_off,c04f8a785cc8b3e44c9e7b963f757011,5
1812,83491720b5e97db100aeea2c3279a419,83路,2016-09-09 07:42:13,bus_on,ddc3598bf2f0074c2ae9ab85b038b35e,0
1857,83491720b5e97db100aeea2c3279a419,83路,2016-09-09 07:48:19,bus_off,ddc3598bf2f0074c2ae9ab85b038b35e,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-09 07:51:52,subway_on,ddc3598bf2f0074c2ae9ab85b038b35e,2
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-09-09 08:17:24,subway_off,ddc3598bf2f0074c2ae9ab85b038b35e,3
1669,fc0c9eec489db174f9263e650971c8b9,311,2016-09-09 08:22:45,bus_on,ddc3598bf2f0074c2ae9ab85b038b35e,4
1392,fc0c9eec489db174f9263e650971c8b9,311,2016-09-09 08:45:57,bus_off,ddc3598bf2f0074c2ae9ab85b038b35e,5
1812,05f27da7f50e37e83d8674ea56e7cfab,377,2016-09-09 07:23:03,bus_on,62a461467512dbb5b3cf656b9843e488,0
1812,05f27da7f50e37e83d8674ea56e7cfab,377,2016-09-09 07:27:11,bus_off,62a461467512dbb5b3cf656b9843e488,1
1859,8db8f08e0c6771296388947d57380353,百鸽笼,2016-09-09 07:32:55,subway_on,62a461467512dbb5b3cf656b9843e488,2
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-09 08:13:13,subway_off,62a461467512dbb5b3cf656b9843e488,3
