grid_id,key,route,time,type,card,stage
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:23:13,subway_off,c1a2c1b3659f1bc71b40c2617f3ecc8b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:06:06,subway_on,a6dc1629c7a9931de7b6f1ab41f8c4f8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:35:17,subway_off,a6dc1629c7a9931de7b6f1ab41f8c4f8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:16:40,subway_on,9b66627f70ac332fa98829e851f0cb85,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:43:35,subway_off,9b66627f70ac332fa98829e851f0cb85,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:00:28,subway_on,e85c5f6b0a2a597c87091d980c6d3117,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:25:07,subway_off,e85c5f6b0a2a597c87091d980c6d3117,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:55:53,subway_on,ac8daac28e8158aaf669ebc9bbebb548,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:23:24,subway_off,ac8daac28e8158aaf669ebc9bbebb548,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:18:41,subway_on,20734d13d7b3fc71e1ffbaefafe8cf76,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:43:11,subway_off,20734d13d7b3fc71e1ffbaefafe8cf76,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:55:10,subway_on,497c1a5d9b4408643bb31b41d63f637d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:23:31,subway_off,497c1a5d9b4408643bb31b41d63f637d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:21:54,subway_on,fedeb030217be0f5bb939313ee7b3efc,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:47:13,subway_off,fedeb030217be0f5bb939313ee7b3efc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:54:41,subway_on,4998de70f887b5560940a44d61c7b0d6,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:23:54,subway_off,4998de70f887b5560940a44d61c7b0d6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:01:19,subway_on,0aea8084789f0d108b0eb44ea8a107d4,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:30:46,subway_off,0aea8084789f0d108b0eb44ea8a107d4,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:49:25,subway_on,537229de909b28a998b7ed437de1f848,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:15:03,subway_off,537229de909b28a998b7ed437de1f848,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:43:47,subway_on,743369daf89fe08b66089f95ad4ce45e,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:08:21,subway_off,743369daf89fe08b66089f95ad4ce45e,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:14:41,subway_on,2c75795a203149c1aebb362b449963dc,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:39:53,subway_off,2c75795a203149c1aebb362b449963dc,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:44:25,subway_on,5dd0f4ec764247c0f347c71dae1ae067,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:11:33,subway_off,5dd0f4ec764247c0f347c71dae1ae067,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:08:44,subway_on,16d0b11b3e8c8c086058b58817e7373c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:35:58,subway_off,16d0b11b3e8c8c086058b58817e7373c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:46:36,subway_on,b3b031f7e6e159476308da5c50bfe71a,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:11:17,subway_off,b3b031f7e6e159476308da5c50bfe71a,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:29:41,subway_on,30debcf08bd5a17fa6753bc67d54f477,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:57:02,subway_off,30debcf08bd5a17fa6753bc67d54f477,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:53:34,subway_on,e85d0be0045ef524e61692a249b7ffe8,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:17:32,subway_off,e85d0be0045ef524e61692a249b7ffe8,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:22:16,subway_on,c8844798434029a6ff2cb1ed059f19b2,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:47:08,subway_off,c8844798434029a6ff2cb1ed059f19b2,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:55:57,subway_on,0df49cb9f4798f1b8db74fd2978b02a0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:23:43,subway_off,0df49cb9f4798f1b8db74fd2978b02a0,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:04:23,subway_on,875223fd7565a25155145c8d83a42440,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:31:17,subway_off,875223fd7565a25155145c8d83a42440,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:30:17,subway_on,fd2315f5b90bb46a91ac7e3ce6350094,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:56:44,subway_off,fd2315f5b90bb46a91ac7e3ce6350094,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:52:28,subway_on,baabf2adc31ba869f9bb23a1a50ecf56,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:18:02,subway_off,baabf2adc31ba869f9bb23a1a50ecf56,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:49:27,subway_on,2aff4dd583d367a9b455bb16d9b9d839,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:15:16,subway_off,2aff4dd583d367a9b455bb16d9b9d839,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:13:03,subway_on,79b717b64606b34e914eb8739fe96925,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:40:19,subway_off,79b717b64606b34e914eb8739fe96925,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:53:24,subway_on,b8a02b8e99c980698106abb0b553b2a1,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:18:05,subway_off,b8a02b8e99c980698106abb0b553b2a1,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:43:21,subway_on,aada98ba4e776d7965959448ea51093b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:08:22,subway_off,aada98ba4e776d7965959448ea51093b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:02:07,subway_on,11a3248bf30df7ef3f2e3a96a3e407d5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:30:26,subway_off,11a3248bf30df7ef3f2e3a96a3e407d5,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:18:25,subway_on,a9765ed26e2264a48a1865958ee23395,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:43:06,subway_off,a9765ed26e2264a48a1865958ee23395,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:12:35,subway_on,24e592519b5059f4f498573012bd7616,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:37:33,subway_off,24e592519b5059f4f498573012bd7616,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:19:45,subway_on,7e1cabfc36d12f127a3265140f4a4fb6,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:47:01,subway_off,7e1cabfc36d12f127a3265140f4a4fb6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:11:19,subway_on,2cb16f090eb1a3da933808665848c24d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:37:53,subway_off,2cb16f090eb1a3da933808665848c24d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:18:42,subway_on,618de409079e3f7d97e8c4472c4585f3,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:44:18,subway_off,618de409079e3f7d97e8c4472c4585f3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:40:47,subway_on,be02bc3f3556d0da21e1f05fc6d610e5,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:08:04,subway_off,be02bc3f3556d0da21e1f05fc6d610e5,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:02:35,subway_on,d6bfb9b111bb7de7c35cc423ac958b19,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:30:41,subway_off,d6bfb9b111bb7de7c35cc423ac958b19,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:16:20,subway_on,b461ba0f053b2030f30f98f191e4179c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:42:29,subway_off,b461ba0f053b2030f30f98f191e4179c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:54:32,subway_on,e246780518d744a35ccb05d8555340e7,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:23:17,subway_off,e246780518d744a35ccb05d8555340e7,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:32:18,subway_on,ce26d32e49290b0949d409189e3a0d36,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:56:29,subway_off,ce26d32e49290b0949d409189e3a0d36,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:47:18,subway_on,e13c38b5d55a9a6d8e5bb5d89ccf00ac,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:14:37,subway_off,e13c38b5d55a9a6d8e5bb5d89ccf00ac,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:53:27,subway_on,08569f4e64c8529b5355760fea059f5c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:18:22,subway_off,08569f4e64c8529b5355760fea059f5c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:33:40,subway_on,c23824f63e8105e457e79018d596167c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:00:04,subway_off,c23824f63e8105e457e79018d596167c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:46:44,subway_on,572af5d125c3fdb8edc45a6fff680eee,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:15:12,subway_off,572af5d125c3fdb8edc45a6fff680eee,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:00:12,subway_on,2f75b107083aec4f4c5b5ccd549bd385,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:25:33,subway_off,2f75b107083aec4f4c5b5ccd549bd385,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:51:24,subway_on,83cdc8a7b8e0194a69cc2f04e62ef93d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:17:41,subway_off,83cdc8a7b8e0194a69cc2f04e62ef93d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:20:57,subway_on,e5cb0623de0ea86b66fa71805c28ee88,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:46:47,subway_off,e5cb0623de0ea86b66fa71805c28ee88,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:48:07,subway_on,6bf6a574874b95e938ef1820473f695b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:14:38,subway_off,6bf6a574874b95e938ef1820473f695b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:23:43,subway_on,a7043926c3dd55e275b13f1e33930a62,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:50:16,subway_off,a7043926c3dd55e275b13f1e33930a62,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:45:44,subway_on,f3f186ccf044ff4e97df78c6d7b2c222,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:11:26,subway_off,f3f186ccf044ff4e97df78c6d7b2c222,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:55:37,subway_on,891ae7dccd30d96fa5ff488e7a91b10c,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:23:28,subway_off,891ae7dccd30d96fa5ff488e7a91b10c,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:55:58,subway_on,4fc4ace9e8d5d3481edabcc88ee6f746,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:23:51,subway_off,4fc4ace9e8d5d3481edabcc88ee6f746,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:24:47,subway_on,82f00864c7296d58c29ec5dd40c0c508,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:50:03,subway_off,82f00864c7296d58c29ec5dd40c0c508,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:21:13,subway_on,4fdcc1028f510ca4f7823e8f71d20b65,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:46:56,subway_off,4fdcc1028f510ca4f7823e8f71d20b65,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:04:46,subway_on,9bc3d0a77ca05e92e45621e7a2815a26,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:30:36,subway_off,9bc3d0a77ca05e92e45621e7a2815a26,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:40:00,subway_on,65c0c705c6e451d754cfc5e3385cbfe0,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:08:14,subway_off,65c0c705c6e451d754cfc5e3385cbfe0,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:41:37,subway_on,add81410f047abd6454aed67c542e4fe,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:08:35,subway_off,add81410f047abd6454aed67c542e4fe,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:25:35,subway_on,06c61736b4558257ad5e3dd924a73618,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 07:55:34,subway_off,06c61736b4558257ad5e3dd924a73618,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:26:17,subway_on,01eb05b893a353da596e31d90764fe08,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:49:44,subway_off,01eb05b893a353da596e31d90764fe08,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:48:33,subway_on,bd49e0ea2cb7ea04c44a8134a7d158f6,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:15:49,subway_off,bd49e0ea2cb7ea04c44a8134a7d158f6,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:59:42,subway_on,a070363a7015cf40bd0fc39e664dedbe,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:26:05,subway_off,a070363a7015cf40bd0fc39e664dedbe,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:06:09,subway_on,c6b6850e002dbf1ea10db0d16e52466b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:36:06,subway_off,c6b6850e002dbf1ea10db0d16e52466b,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 07:59:47,subway_on,7cd787fbad33540a22b9883901c9c59d,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:25:48,subway_off,7cd787fbad33540a22b9883901c9c59d,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:27:17,subway_on,85ddbe88e2258719b6b7b1485834b7b9,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:52:38,subway_off,85ddbe88e2258719b6b7b1485834b7b9,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-11-11 08:00:42,subway_on,65b20bcb27721bfa54c2a3088d441d7b,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-11 08:25:42,subway_off,65b20bcb27721bfa54c2a3088d441d7b,1
