grid_id,key,route,time,type,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:13:12,subway_on,095a1022d7aea00b60275a353089e178,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:46:19,subway_off,095a1022d7aea00b60275a353089e178,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:17:34,subway_on,4cd4bb0e92f90bed2b5835291df6b34d,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:45:19,subway_off,4cd4bb0e92f90bed2b5835291df6b34d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:51:36,subway_on,bb6581283ab680b6c8fb68e84b07b173,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:21:02,subway_off,bb6581283ab680b6c8fb68e84b07b173,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:39:21,subway_on,7c41c98ea9d1135b3ef578b2ea5a5cb9,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:04:30,subway_off,7c41c98ea9d1135b3ef578b2ea5a5cb9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:19:20,subway_on,a5f094b99ba968e4d6a0df08193980e7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:47:47,subway_off,a5f094b99ba968e4d6a0df08193980e7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:36:42,subway_on,5f50f3227f9d95dad62dc68701d082f4,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:04:02,subway_off,5f50f3227f9d95dad62dc68701d082f4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:09:15,subway_on,36c1f57a31928fe29a7508ef28d3920b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:36:12,subway_off,36c1f57a31928fe29a7508ef28d3920b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:27:09,subway_on,a8a4e768f538420e66b28d0b9e8b0a26,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:50:39,subway_off,a8a4e768f538420e66b28d0b9e8b0a26,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:24:20,subway_on,145a2390d0d9328ab26a2dd13508fb46,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:47:12,subway_off,145a2390d0d9328ab26a2dd13508fb46,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 06:59:43,subway_on,db8eb44e72b302a40d9828b763804118,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:25:00,subway_off,db8eb44e72b302a40d9828b763804118,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:01:43,subway_on,409249e0aa95c3a4868e3db120d7acc6,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:31:55,subway_off,409249e0aa95c3a4868e3db120d7acc6,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:37:30,subway_on,3bb1645c2913a2560789f30592e22bdc,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:03:50,subway_off,3bb1645c2913a2560789f30592e22bdc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:16:18,subway_on,9f335da58a249c60cab5fe426bf82af3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:39:31,subway_off,9f335da58a249c60cab5fe426bf82af3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:46:52,subway_on,c41450682678bc69cd8628398f4cf69b,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:14:06,subway_off,c41450682678bc69cd8628398f4cf69b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:00:04,subway_on,f51489478bc3fb278f0ffc0e2909b94c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:25:04,subway_off,f51489478bc3fb278f0ffc0e2909b94c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:05:24,subway_on,7bb44d2763373b7ecffa690c0ad33f71,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:33:45,subway_off,7bb44d2763373b7ecffa690c0ad33f71,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:41:16,subway_on,ffb7170cdaa6b08a0c72b38f3cf2d2e7,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:10:15,subway_off,ffb7170cdaa6b08a0c72b38f3cf2d2e7,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:54:12,subway_on,62fda4fe472bb6ab1fb5935941d5e113,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:20:55,subway_off,62fda4fe472bb6ab1fb5935941d5e113,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:31:47,subway_on,784f98ef74ca8b9c0107410e33c03d0c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:56:55,subway_off,784f98ef74ca8b9c0107410e33c03d0c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:28:59,subway_on,2af5b4d195995b3af0cf6745b4d8420c,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:01:03,subway_off,2af5b4d195995b3af0cf6745b4d8420c,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:30:10,subway_on,0bac18f37b254ed701b13a4b8c65c51f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:57:02,subway_off,0bac18f37b254ed701b13a4b8c65c51f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:21:03,subway_on,6e59ec5e91d0dd5915dd0939bc1a4950,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:47:35,subway_off,6e59ec5e91d0dd5915dd0939bc1a4950,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:32:28,subway_on,09fd4345b061c0c54c308881781bb101,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 07:57:24,subway_off,09fd4345b061c0c54c308881781bb101,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:03:10,subway_on,71d79523e17fbc87623c2d1f3be4106f,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:31:50,subway_off,71d79523e17fbc87623c2d1f3be4106f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:48:21,subway_on,859624ce2f9e2847fdcbc907ca22b3be,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:14:18,subway_off,859624ce2f9e2847fdcbc907ca22b3be,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:47:43,subway_on,b232d515a9418b935b19115720fd88ba,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:14:05,subway_off,b232d515a9418b935b19115720fd88ba,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:06:06,subway_on,482e4627fbed4361d7918c8343704635,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:32:17,subway_off,482e4627fbed4361d7918c8343704635,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:45:55,subway_on,10df2ad033ac243efdaefa4579f77cd5,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:14:00,subway_off,10df2ad033ac243efdaefa4579f77cd5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:51:51,subway_on,229114910d84f259feb0a0e9bd131819,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:20:18,subway_off,229114910d84f259feb0a0e9bd131819,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:11:36,subway_on,0f2c53b5d3e9845f2bbfb993229f3dd3,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:36:03,subway_off,0f2c53b5d3e9845f2bbfb993229f3dd3,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:25:39,subway_on,a8ded3a629fc9551b07b88b9e336988e,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:52:04,subway_off,a8ded3a629fc9551b07b88b9e336988e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:22:27,subway_on,5135ad9c55582ba5c52c5f90e0a6f5bd,0
891,aabb9dc6aba62f628bce00d9321cdd52,兴东,2016-09-28 08:46:57,subway_off,5135ad9c55582ba5c52c5f90e0a6f5bd,1
