grid_id,key,route,time,type,card,stage
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:55:29,subway_off,9cc23e1d7423a26fd1a8248877d05700,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:26:37,subway_on,026097619060e38db0bd085033e45215,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:43:33,subway_off,026097619060e38db0bd085033e45215,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:46:20,subway_on,ec9fbc2e8b4e6bcd443a9aca77ade3f3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:01:17,subway_off,ec9fbc2e8b4e6bcd443a9aca77ade3f3,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:28:07,subway_on,3d324bbbd21493b98454fa9ee800e4e5,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:44:05,subway_off,3d324bbbd21493b98454fa9ee800e4e5,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:05:08,subway_on,80902cee472186cdfeb6bee49ed62935,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 07:18:32,subway_off,80902cee472186cdfeb6bee49ed62935,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:21:03,subway_on,04b0604cdf635835f7eb2072d52468ff,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:37:13,subway_off,04b0604cdf635835f7eb2072d52468ff,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:15:58,subway_on,73b93bcc3ee820000a563db46f102d4b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:30:58,subway_off,73b93bcc3ee820000a563db46f102d4b,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:20:59,subway_on,69d744d20292e971b42b6133066b44ad,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:35:58,subway_off,69d744d20292e971b42b6133066b44ad,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:03:12,subway_on,9b9dad50a2ff6d293870d9925bc708a6,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:17:10,subway_off,9b9dad50a2ff6d293870d9925bc708a6,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:13:17,subway_on,6fed9a9d4a97257f3e0171fc1eae9585,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:29:21,subway_off,6fed9a9d4a97257f3e0171fc1eae9585,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:21:53,subway_on,fa155d1b4fe3ed4448cbb29c4c390e4e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:36:19,subway_off,fa155d1b4fe3ed4448cbb29c4c390e4e,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:11:05,subway_on,85bf6da6346d9d9a9360b763d6c7d41c,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:26:01,subway_off,85bf6da6346d9d9a9360b763d6c7d41c,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 07:53:49,subway_on,688a30568760e2f329605f3420a61889,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:10:39,subway_off,688a30568760e2f329605f3420a61889,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:30:05,subway_on,d1813908fcf2417e754e55050dc70964,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:48:36,subway_off,d1813908fcf2417e754e55050dc70964,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:08:42,subway_on,0ba1691da28d9273e85309c8aafaa31b,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:26:34,subway_off,0ba1691da28d9273e85309c8aafaa31b,1
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-11-07 08:23:23,subway_on,bf244fb806ae57bc92d9abcac3b0baa3,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-11-07 08:40:06,subway_off,bf244fb806ae57bc92d9abcac3b0baa3,1
