grid_id,key,route,time,type,card,stage
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:43:23,subway_on,c5d5fe686404fd65fd98af6472fe3432,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:13:37,subway_off,c5d5fe686404fd65fd98af6472fe3432,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:32:19,subway_on,cfa39b19865b6f8b5eccc73630276d30,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:00:51,subway_off,cfa39b19865b6f8b5eccc73630276d30,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:32:38,subway_on,1c5c4c5160eccb73d7bccb8e33fa28c9,0
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:02:14,subway_off,1c5c4c5160eccb73d7bccb8e33fa28c9,1
1761,87cec03e1cab5945797721056bc5dc45,大剧院站,2016-09-06 08:48:48,subway_on,1c5c4c5160eccb73d7bccb8e33fa28c9,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:56:50,subway_off,1c5c4c5160eccb73d7bccb8e33fa28c9,3
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:06:38,subway_on,8cd1e1664f8cea5f00132e4c61694822,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:35:14,subway_off,8cd1e1664f8cea5f00132e4c61694822,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:36:01,subway_on,8c685e7d34377528cceec927d6610344,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:03:37,subway_off,8c685e7d34377528cceec927d6610344,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:32:23,subway_on,9582f950cd83bd751f9b940e4778a058,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:55:47,subway_off,9582f950cd83bd751f9b940e4778a058,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:58:40,subway_on,3769e6f5e5320fc16b31a5639d38edd5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:22:08,subway_off,3769e6f5e5320fc16b31a5639d38edd5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:50:21,subway_on,7aa5f91130920ebbe1f423de8f0f80b6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:18:42,subway_off,7aa5f91130920ebbe1f423de8f0f80b6,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:32:54,subway_on,9c88357ec21f20a52760e684645ebfb4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:54:01,subway_off,9c88357ec21f20a52760e684645ebfb4,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:18:43,subway_on,c4103a69e79eabb4af7fe91a1285688f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:51:57,subway_off,c4103a69e79eabb4af7fe91a1285688f,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:48:21,subway_on,0b41ff9a4b4495396cf05538228a37af,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:16:14,subway_off,0b41ff9a4b4495396cf05538228a37af,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:07:32,subway_on,1ccdbf489620bd7fbed1ea491554d928,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:42:15,subway_off,1ccdbf489620bd7fbed1ea491554d928,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:27:50,subway_on,b17e8554f121f837e6bba7962fab1a3e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 07:49:55,subway_off,b17e8554f121f837e6bba7962fab1a3e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:08:32,subway_on,b2606386fdb49ce7eb9fce311d1328cb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:42:13,subway_off,b2606386fdb49ce7eb9fce311d1328cb,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:29:48,subway_on,b67270e8dde8d17eaea2b9ae35ba50dc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:50:15,subway_off,b67270e8dde8d17eaea2b9ae35ba50dc,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:14:10,subway_on,12daa86d5306f73ef56b39a2f2ec5496,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:46:22,subway_off,12daa86d5306f73ef56b39a2f2ec5496,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:07:53,subway_on,5d154f57902e4a3e48ad01f58522c34a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:31:04,subway_off,5d154f57902e4a3e48ad01f58522c34a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:16:47,subway_on,a85afa156926cdc7363b033bc441d492,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:44:45,subway_off,a85afa156926cdc7363b033bc441d492,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:21:38,subway_on,c726a6d051dfacbfb716b33887838b20,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:52:34,subway_off,c726a6d051dfacbfb716b33887838b20,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:26:23,subway_on,27ebe3004752fb53012612448728eefa,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 07:51:40,subway_off,27ebe3004752fb53012612448728eefa,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:50:13,subway_on,2a7b0ae9fad5513eafb4d192835144b6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:11:43,subway_off,2a7b0ae9fad5513eafb4d192835144b6,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:05:57,subway_on,d9886ffe7e48ad71ff7413f9746c0367,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:29:43,subway_off,d9886ffe7e48ad71ff7413f9746c0367,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:53:03,subway_on,702ef2b3d29e0dfa5faa2d36feca7671,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:16:36,subway_off,702ef2b3d29e0dfa5faa2d36feca7671,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:10:33,subway_on,9aea82a87759a0509b62cd581ba5658d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:42:55,subway_off,9aea82a87759a0509b62cd581ba5658d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:25:34,subway_on,f3ae188162ac50d6a027c3f419f459ae,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 07:50:16,subway_off,f3ae188162ac50d6a027c3f419f459ae,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:20:08,subway_on,eefd7b342aee90791c8e4d57c7d6de26,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:44:16,subway_off,eefd7b342aee90791c8e4d57c7d6de26,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:50:54,subway_on,76864bc2d54aec506a14f6ddb566f281,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:15:59,subway_off,76864bc2d54aec506a14f6ddb566f281,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:34:10,subway_on,6ff72f051e2437d578f471be261a3170,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:55:10,subway_off,6ff72f051e2437d578f471be261a3170,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:09:39,subway_on,a04e84c5ef6f8538f764ae885de5959d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:35:24,subway_off,a04e84c5ef6f8538f764ae885de5959d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:44:48,subway_on,9c78096d16b78eb864bd772c3d963243,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:16:28,subway_off,9c78096d16b78eb864bd772c3d963243,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:46:16,subway_on,093ea948a38b2d3f14be245ba0d35731,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:13:40,subway_off,093ea948a38b2d3f14be245ba0d35731,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:53:23,subway_on,c6c553ee902ce3337ad13346b2b3107f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:20:53,subway_off,c6c553ee902ce3337ad13346b2b3107f,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:11:27,subway_on,22b9d4a50a3d73d000947f3ee7709772,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:36:52,subway_off,22b9d4a50a3d73d000947f3ee7709772,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:25:16,subway_on,294d41927b2160096e8f5b130d819547,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:49:15,subway_off,294d41927b2160096e8f5b130d819547,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:41:44,subway_on,a5c4c543aff3a072d033c40871416eb2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:07:50,subway_off,a5c4c543aff3a072d033c40871416eb2,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:53:19,subway_on,d583764584f64db79f5117afc1c3be05,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:21:55,subway_off,d583764584f64db79f5117afc1c3be05,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:28:59,subway_on,3100fce118a1c268c86f8fab5af2ac95,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:50:37,subway_off,3100fce118a1c268c86f8fab5af2ac95,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:13:08,subway_on,4cf10136f6f8127d722d510a7b312610,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:36:40,subway_off,4cf10136f6f8127d722d510a7b312610,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:33:47,subway_on,51db137a9b871c3cb50ce580ce691daf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:04:08,subway_off,51db137a9b871c3cb50ce580ce691daf,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:03:12,subway_on,bd1bfcddc91a7c06e17f89d3215c1e15,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:30:00,subway_off,bd1bfcddc91a7c06e17f89d3215c1e15,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:34:31,subway_on,30a0787d0abeed03822c198e0ab271dc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:55:40,subway_off,30a0787d0abeed03822c198e0ab271dc,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:43:09,subway_on,e53b2326b55d757317968735452ae70b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:05:28,subway_off,e53b2326b55d757317968735452ae70b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:40:03,subway_on,5fb4c8f2d5aaff23b1faff54c2c3292e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:09:13,subway_off,5fb4c8f2d5aaff23b1faff54c2c3292e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:33:10,subway_on,bbd5550cad129a379d99ffa0f38099b6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:58:50,subway_off,bbd5550cad129a379d99ffa0f38099b6,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:24:55,subway_on,e04349f0d55586de1216410fc144633c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:52:05,subway_off,e04349f0d55586de1216410fc144633c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:44:52,subway_on,1680b78764a1f3ddb7ebcdf31fe92baf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:07:37,subway_off,1680b78764a1f3ddb7ebcdf31fe92baf,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:21:54,subway_on,8ebfceea4e72b4237a5117668d471690,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:43:20,subway_off,8ebfceea4e72b4237a5117668d471690,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:10:31,subway_on,d195876e8adba9d2c7daa99b9a0b2822,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:30:13,subway_off,d195876e8adba9d2c7daa99b9a0b2822,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:24:44,subway_on,6a34f56593a54d0b2c9b69332e29c098,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:46:22,subway_off,6a34f56593a54d0b2c9b69332e29c098,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:17:51,subway_on,43c7db97036e457b7aa13bd3358a5f9c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:47:26,subway_off,43c7db97036e457b7aa13bd3358a5f9c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:16:44,subway_on,3ba631cfe410cc84caa20dcda35456ed,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:37:49,subway_off,3ba631cfe410cc84caa20dcda35456ed,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:08:55,subway_on,44f5ed4a6e81658b8cb0dbeb43709045,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:46:16,subway_off,44f5ed4a6e81658b8cb0dbeb43709045,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 06:38:26,subway_on,206ac241f7d5b24e7f934d90bc0e4ca7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:11:03,subway_off,206ac241f7d5b24e7f934d90bc0e4ca7,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:01:38,subway_on,8425075abde0d9184f0294c61f07728f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:30:54,subway_off,8425075abde0d9184f0294c61f07728f,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:07:43,subway_on,b59650a94964c40c348d4df97a205fbb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:31:43,subway_off,b59650a94964c40c348d4df97a205fbb,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:47:43,subway_on,ba7aa93aa5671f08fca72449ad82fbf7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:11:17,subway_off,ba7aa93aa5671f08fca72449ad82fbf7,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:20:41,subway_on,b164f50248686758b64273e7ae6c5785,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 07:45:01,subway_off,b164f50248686758b64273e7ae6c5785,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:37:37,subway_on,76c6366d5c8e040f0e727250423bac8c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:10:40,subway_off,76c6366d5c8e040f0e727250423bac8c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:50:23,subway_on,f3ff91d44a0fbc9de4824ff7c5151cfb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:30:27,subway_off,f3ff91d44a0fbc9de4824ff7c5151cfb,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:27:15,subway_on,e85d883bd963b8e7352e270e209a5171,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:56:48,subway_off,e85d883bd963b8e7352e270e209a5171,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:27:38,subway_on,64e85d98f3d83c11fafbd3475837a8e1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:50:47,subway_off,64e85d98f3d83c11fafbd3475837a8e1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:22:33,subway_on,f0eb6666670708e44aa71310224d009d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:47:47,subway_off,f0eb6666670708e44aa71310224d009d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:59:21,subway_on,0a50cf305a4c56988179061511c145c9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:31:04,subway_off,0a50cf305a4c56988179061511c145c9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:23:56,subway_on,67986c919101e15f3331fa7516e0c1ec,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:50:59,subway_off,67986c919101e15f3331fa7516e0c1ec,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:12:10,subway_on,f80500fafb692d19adc3ad2dd2f7ccf0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:39:01,subway_off,f80500fafb692d19adc3ad2dd2f7ccf0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:52:59,subway_on,934caca6b61680c01b5123f41e7c9c09,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:19:23,subway_off,934caca6b61680c01b5123f41e7c9c09,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:10:56,subway_on,f967d697b8337ebfccf0c94d26151eb2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:30:34,subway_off,f967d697b8337ebfccf0c94d26151eb2,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:58:36,subway_on,41bee63adfac328c9d179aa59d68fbde,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:22:38,subway_off,41bee63adfac328c9d179aa59d68fbde,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:23:17,subway_on,f82de7c336d8729c0b2bf2ac5f53af46,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:51:30,subway_off,f82de7c336d8729c0b2bf2ac5f53af46,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:33:20,subway_on,ccfc97fd27703f211eb87bc4bb3b2aaf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 07:58:57,subway_off,ccfc97fd27703f211eb87bc4bb3b2aaf,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:18:13,subway_on,44adca549160fe7063ad239c0d771736,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:47:19,subway_off,44adca549160fe7063ad239c0d771736,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:04:56,subway_on,1ebef6bad0d4c3b599a0da4b0d820ce5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:33:34,subway_off,1ebef6bad0d4c3b599a0da4b0d820ce5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:42:25,subway_on,e91640ea280bac5a3c4b3ed1abf681f0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:08:28,subway_off,e91640ea280bac5a3c4b3ed1abf681f0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:02:41,subway_on,11c635ce671468b0a14fef2125198965,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 07:26:43,subway_off,11c635ce671468b0a14fef2125198965,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:53:00,subway_on,8342a8917cbb5daaf7e238534887e9ac,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:14:22,subway_off,8342a8917cbb5daaf7e238534887e9ac,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-06 08:25:29,subway_on,8342a8917cbb5daaf7e238534887e9ac,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:42:41,subway_off,8342a8917cbb5daaf7e238534887e9ac,3
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:40:09,subway_on,aa798d90e91a83bc2aa5e102289f7793,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:09:05,subway_off,aa798d90e91a83bc2aa5e102289f7793,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:45:55,subway_on,8c687c0b2ea72bb543eea03260dd8e90,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:07:02,subway_off,8c687c0b2ea72bb543eea03260dd8e90,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:09:16,subway_on,d29f479c610d4a6e447015f380cf5f32,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:34:22,subway_off,d29f479c610d4a6e447015f380cf5f32,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:28:31,subway_on,9934c22b2a135b833333e00cd8bd5e94,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:53:02,subway_off,9934c22b2a135b833333e00cd8bd5e94,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:48:42,subway_on,8fe4e7fdfa8d4a8db6b441ac69b31976,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:15:57,subway_off,8fe4e7fdfa8d4a8db6b441ac69b31976,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:07:26,subway_on,abf2759f1d3d7c581f22f6184b14a18c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:35:16,subway_off,abf2759f1d3d7c581f22f6184b14a18c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:46:44,subway_on,bd20bad7266f05e6e90361f2e300dcf2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:10:08,subway_off,bd20bad7266f05e6e90361f2e300dcf2,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:54:35,subway_on,03b8c87ec6099728b441aa28fda80c12,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:27:53,subway_off,03b8c87ec6099728b441aa28fda80c12,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:51:58,subway_on,5cf6ca18af0d59619757a0aad3fb3026,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:18:21,subway_off,5cf6ca18af0d59619757a0aad3fb3026,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:59:46,subway_on,e3bc6cede13f961c0cbd80267ff0a308,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:36:07,subway_off,e3bc6cede13f961c0cbd80267ff0a308,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:17:25,subway_on,d4d67683c5f59f4e1e16e8e018031ef0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:48:36,subway_off,d4d67683c5f59f4e1e16e8e018031ef0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:26:50,subway_on,f4e22ab955526540de198aec58fcdf60,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:51:21,subway_off,f4e22ab955526540de198aec58fcdf60,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:53:42,subway_on,8c78ced894e91bb2837f11e062c2ec23,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:21:14,subway_off,8c78ced894e91bb2837f11e062c2ec23,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:28:07,subway_on,0c7e89392394f0a1032b5d397fc8f7e4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:52:56,subway_off,0c7e89392394f0a1032b5d397fc8f7e4,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:30:50,subway_on,c0c45a0cdcb2b5386ae9796a0bfca752,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:51:07,subway_off,c0c45a0cdcb2b5386ae9796a0bfca752,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:33:13,subway_on,c9839107739dd3f93187a6736e7d7a20,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:56:33,subway_off,c9839107739dd3f93187a6736e7d7a20,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:19:39,subway_on,327eaa0d2f6abf47d6861402f4e03ec7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:44:19,subway_off,327eaa0d2f6abf47d6861402f4e03ec7,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 07:36:12,subway_on,03b272fbcf864740b2d0d3d8dc75f54d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:00:14,subway_off,03b272fbcf864740b2d0d3d8dc75f54d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:04:39,subway_on,4d98164bcc67e4cd3254d8467970a330,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-06 08:33:15,subway_off,4d98164bcc67e4cd3254d8467970a330,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:03:04,subway_on,77b57ab2d76c12524e17e77fb97681a7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:29:48,subway_off,77b57ab2d76c12524e17e77fb97681a7,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-06 08:03:39,subway_on,d8e82e607b5a528652eab78b0b96fc0f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-06 08:27:50,subway_off,d8e82e607b5a528652eab78b0b96fc0f,1
