grid_id,key,route,time,type,card,stage
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:55:46,subway_off,cfa39b19865b6f8b5eccc73630276d30,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:36:11,subway_on,8c685e7d34377528cceec927d6610344,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:59:30,subway_off,8c685e7d34377528cceec927d6610344,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:23:57,subway_on,736c14bb2e59644475ee5d2854d619bf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:46:41,subway_off,736c14bb2e59644475ee5d2854d619bf,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:36:35,subway_on,09c23140836e40428b32bcf60947308b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:58:09,subway_off,09c23140836e40428b32bcf60947308b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:52:46,subway_on,3769e6f5e5320fc16b31a5639d38edd5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:15:38,subway_off,3769e6f5e5320fc16b31a5639d38edd5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:05:26,subway_on,4572f26589b0d5255081b1612fa1a3f4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:40:17,subway_off,4572f26589b0d5255081b1612fa1a3f4,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:35:50,subway_on,176166c07ef91999740b86b496f6947a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:00:48,subway_off,176166c07ef91999740b86b496f6947a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:29:12,subway_on,f702c96ecd856eada5a2915370b742ee,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:56:12,subway_off,f702c96ecd856eada5a2915370b742ee,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:50:16,subway_on,7aa5f91130920ebbe1f423de8f0f80b6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:13:04,subway_off,7aa5f91130920ebbe1f423de8f0f80b6,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:23:57,subway_on,c4103a69e79eabb4af7fe91a1285688f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:49:34,subway_off,c4103a69e79eabb4af7fe91a1285688f,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:52:16,subway_on,0b41ff9a4b4495396cf05538228a37af,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:15:05,subway_off,0b41ff9a4b4495396cf05538228a37af,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:16:55,subway_on,1ccdbf489620bd7fbed1ea491554d928,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:46:59,subway_off,1ccdbf489620bd7fbed1ea491554d928,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:26:47,subway_on,b17e8554f121f837e6bba7962fab1a3e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:49:43,subway_off,b17e8554f121f837e6bba7962fab1a3e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:09:24,subway_on,29101c98bd3fdaf499e8afc7518445fe,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:37:41,subway_off,29101c98bd3fdaf499e8afc7518445fe,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:58:45,subway_on,b2606386fdb49ce7eb9fce311d1328cb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:31:24,subway_off,b2606386fdb49ce7eb9fce311d1328cb,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:08:23,subway_on,b67270e8dde8d17eaea2b9ae35ba50dc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:30:53,subway_off,b67270e8dde8d17eaea2b9ae35ba50dc,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:10:57,subway_on,12daa86d5306f73ef56b39a2f2ec5496,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:41:04,subway_off,12daa86d5306f73ef56b39a2f2ec5496,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:08:43,subway_on,5d154f57902e4a3e48ad01f58522c34a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:37:27,subway_off,5d154f57902e4a3e48ad01f58522c34a,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:21:31,subway_on,a85afa156926cdc7363b033bc441d492,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:44:31,subway_off,a85afa156926cdc7363b033bc441d492,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:23:41,subway_on,27ebe3004752fb53012612448728eefa,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:48:53,subway_off,27ebe3004752fb53012612448728eefa,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:55:43,subway_on,2a7b0ae9fad5513eafb4d192835144b6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:19:00,subway_off,2a7b0ae9fad5513eafb4d192835144b6,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:50:38,subway_on,702ef2b3d29e0dfa5faa2d36feca7671,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:10:15,subway_off,702ef2b3d29e0dfa5faa2d36feca7671,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:14:09,subway_on,9aea82a87759a0509b62cd581ba5658d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:47:16,subway_off,9aea82a87759a0509b62cd581ba5658d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:14:56,subway_on,bc7c2d25b4716a4531b71e9240ef9d17,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:38:56,subway_off,bc7c2d25b4716a4531b71e9240ef9d17,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:22:39,subway_on,eefd7b342aee90791c8e4d57c7d6de26,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:47:28,subway_off,eefd7b342aee90791c8e4d57c7d6de26,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:29:54,subway_on,720fb182a1935391048826d9bdc2ca50,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:50:14,subway_off,720fb182a1935391048826d9bdc2ca50,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:09:04,subway_on,a04e84c5ef6f8538f764ae885de5959d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:40:40,subway_off,a04e84c5ef6f8538f764ae885de5959d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:51:42,subway_on,093ea948a38b2d3f14be245ba0d35731,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:18:54,subway_off,093ea948a38b2d3f14be245ba0d35731,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:47:56,subway_on,2a3557d34e3b067f3c6fae906426cb8d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:15:32,subway_off,2a3557d34e3b067f3c6fae906426cb8d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:10:18,subway_on,22b9d4a50a3d73d000947f3ee7709772,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:36:20,subway_off,22b9d4a50a3d73d000947f3ee7709772,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:30:05,subway_on,294d41927b2160096e8f5b130d819547,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:50:20,subway_off,294d41927b2160096e8f5b130d819547,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:36:31,subway_on,a5c4c543aff3a072d033c40871416eb2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:57:45,subway_off,a5c4c543aff3a072d033c40871416eb2,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:49:43,subway_on,3535a5dc61c529c7da8ebaf13204d806,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:13:04,subway_off,3535a5dc61c529c7da8ebaf13204d806,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:51:43,subway_on,d583764584f64db79f5117afc1c3be05,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:20:17,subway_off,d583764584f64db79f5117afc1c3be05,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:20:32,subway_on,3100fce118a1c268c86f8fab5af2ac95,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:40:48,subway_off,3100fce118a1c268c86f8fab5af2ac95,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:17:46,subway_on,4cf10136f6f8127d722d510a7b312610,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:42:16,subway_off,4cf10136f6f8127d722d510a7b312610,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:49:23,subway_on,51db137a9b871c3cb50ce580ce691daf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:19:55,subway_off,51db137a9b871c3cb50ce580ce691daf,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:55:26,subway_on,bd1bfcddc91a7c06e17f89d3215c1e15,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:20:50,subway_off,bd1bfcddc91a7c06e17f89d3215c1e15,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:27:31,subway_on,f48ed0741937fc79399350dad77b79a5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:47:51,subway_off,f48ed0741937fc79399350dad77b79a5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:34:18,subway_on,30a0787d0abeed03822c198e0ab271dc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:54:54,subway_off,30a0787d0abeed03822c198e0ab271dc,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:30:14,subway_on,e53b2326b55d757317968735452ae70b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:50:32,subway_off,e53b2326b55d757317968735452ae70b,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:24:02,subway_on,5fb4c8f2d5aaff23b1faff54c2c3292e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:52:32,subway_off,5fb4c8f2d5aaff23b1faff54c2c3292e,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:32:57,subway_on,e04349f0d55586de1216410fc144633c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:55:46,subway_off,e04349f0d55586de1216410fc144633c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 06:48:08,subway_on,27c6e7fe4b44a20f50a4b53ca7dcefba,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:14:45,subway_off,27c6e7fe4b44a20f50a4b53ca7dcefba,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:19:16,subway_on,8ebfceea4e72b4237a5117668d471690,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:41:15,subway_off,8ebfceea4e72b4237a5117668d471690,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:04:48,subway_on,d195876e8adba9d2c7daa99b9a0b2822,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:25:16,subway_off,d195876e8adba9d2c7daa99b9a0b2822,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:30:55,subway_on,6a34f56593a54d0b2c9b69332e29c098,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:52:19,subway_off,6a34f56593a54d0b2c9b69332e29c098,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:12:42,subway_on,43c7db97036e457b7aa13bd3358a5f9c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:47:45,subway_off,43c7db97036e457b7aa13bd3358a5f9c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:13:13,subway_on,44f5ed4a6e81658b8cb0dbeb43709045,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:47:59,subway_off,44f5ed4a6e81658b8cb0dbeb43709045,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 06:45:22,subway_on,206ac241f7d5b24e7f934d90bc0e4ca7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:18:19,subway_off,206ac241f7d5b24e7f934d90bc0e4ca7,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:57:28,subway_on,8425075abde0d9184f0294c61f07728f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:26:56,subway_off,8425075abde0d9184f0294c61f07728f,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:14:36,subway_on,b59650a94964c40c348d4df97a205fbb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:37:48,subway_off,b59650a94964c40c348d4df97a205fbb,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:46:36,subway_on,ba7aa93aa5671f08fca72449ad82fbf7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:10:32,subway_off,ba7aa93aa5671f08fca72449ad82fbf7,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:00:41,subway_on,b164f50248686758b64273e7ae6c5785,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:22:38,subway_off,b164f50248686758b64273e7ae6c5785,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 06:22:30,subway_on,9df21f3c96d8024535428463ef89d7cd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 06:53:25,subway_off,9df21f3c96d8024535428463ef89d7cd,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:01:57,subway_on,02177eccfe20ef5a36b3ba631fb6f443,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:38:02,subway_off,02177eccfe20ef5a36b3ba631fb6f443,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:47:48,subway_on,f3ff91d44a0fbc9de4824ff7c5151cfb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:29:03,subway_off,f3ff91d44a0fbc9de4824ff7c5151cfb,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:40:11,subway_on,a4c83b13f39686bc25ca1d32d293c7d1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:59:50,subway_off,a4c83b13f39686bc25ca1d32d293c7d1,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:26:52,subway_on,f0eb6666670708e44aa71310224d009d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:48:43,subway_off,f0eb6666670708e44aa71310224d009d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:53:46,subway_on,0a50cf305a4c56988179061511c145c9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:19:19,subway_off,0a50cf305a4c56988179061511c145c9,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:32:46,subway_on,67986c919101e15f3331fa7516e0c1ec,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:55:06,subway_off,67986c919101e15f3331fa7516e0c1ec,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:07:29,subway_on,f80500fafb692d19adc3ad2dd2f7ccf0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:37:27,subway_off,f80500fafb692d19adc3ad2dd2f7ccf0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:28:11,subway_on,e786893439f682765d578e6334cc2a4f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:53:39,subway_off,e786893439f682765d578e6334cc2a4f,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:16:51,subway_on,f967d697b8337ebfccf0c94d26151eb2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:37:31,subway_off,f967d697b8337ebfccf0c94d26151eb2,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:10:43,subway_on,41bee63adfac328c9d179aa59d68fbde,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:37:50,subway_off,41bee63adfac328c9d179aa59d68fbde,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:19:18,subway_on,f82de7c336d8729c0b2bf2ac5f53af46,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:46:49,subway_off,f82de7c336d8729c0b2bf2ac5f53af46,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:34:02,subway_on,ccfc97fd27703f211eb87bc4bb3b2aaf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:55:21,subway_off,ccfc97fd27703f211eb87bc4bb3b2aaf,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:06:54,subway_on,44adca549160fe7063ad239c0d771736,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:36:04,subway_off,44adca549160fe7063ad239c0d771736,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:01:17,subway_on,1ebef6bad0d4c3b599a0da4b0d820ce5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:29:14,subway_off,1ebef6bad0d4c3b599a0da4b0d820ce5,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:44:41,subway_on,e91640ea280bac5a3c4b3ed1abf681f0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:05:38,subway_off,e91640ea280bac5a3c4b3ed1abf681f0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:35:02,subway_on,11c635ce671468b0a14fef2125198965,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 07:58:51,subway_off,11c635ce671468b0a14fef2125198965,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:50:27,subway_on,8342a8917cbb5daaf7e238534887e9ac,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:11:31,subway_off,8342a8917cbb5daaf7e238534887e9ac,1
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 08:22:40,subway_on,8342a8917cbb5daaf7e238534887e9ac,2
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:40:03,subway_off,8342a8917cbb5daaf7e238534887e9ac,3
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:53:27,subway_on,0ee3df9d7b05c60cd35c95b00ad07c11,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:18:24,subway_off,0ee3df9d7b05c60cd35c95b00ad07c11,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:43:09,subway_on,aa798d90e91a83bc2aa5e102289f7793,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:09:06,subway_off,aa798d90e91a83bc2aa5e102289f7793,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:56:22,subway_on,3fea25078ae79780b148e0c12d2fa56d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:29:51,subway_off,3fea25078ae79780b148e0c12d2fa56d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:45:43,subway_on,8c687c0b2ea72bb543eea03260dd8e90,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:05:33,subway_off,8c687c0b2ea72bb543eea03260dd8e90,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:22:18,subway_on,d29f479c610d4a6e447015f380cf5f32,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:47:52,subway_off,d29f479c610d4a6e447015f380cf5f32,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:12:42,subway_on,abf2759f1d3d7c581f22f6184b14a18c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:47:42,subway_off,abf2759f1d3d7c581f22f6184b14a18c,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:45:43,subway_on,bd20bad7266f05e6e90361f2e300dcf2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:05:51,subway_off,bd20bad7266f05e6e90361f2e300dcf2,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:53:24,subway_on,03b8c87ec6099728b441aa28fda80c12,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:28:53,subway_off,03b8c87ec6099728b441aa28fda80c12,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:45:43,subway_on,5cf6ca18af0d59619757a0aad3fb3026,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:13:00,subway_off,5cf6ca18af0d59619757a0aad3fb3026,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:19:47,subway_on,d4d67683c5f59f4e1e16e8e018031ef0,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:48:08,subway_off,d4d67683c5f59f4e1e16e8e018031ef0,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:22:52,subway_on,f4e22ab955526540de198aec58fcdf60,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:48:04,subway_off,f4e22ab955526540de198aec58fcdf60,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:17:56,subway_on,0c7e89392394f0a1032b5d397fc8f7e4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:47:01,subway_off,0c7e89392394f0a1032b5d397fc8f7e4,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:24:09,subway_on,c9839107739dd3f93187a6736e7d7a20,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:51:18,subway_off,c9839107739dd3f93187a6736e7d7a20,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:24:05,subway_on,327eaa0d2f6abf47d6861402f4e03ec7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:47:16,subway_off,327eaa0d2f6abf47d6861402f4e03ec7,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:36:23,subway_on,03b272fbcf864740b2d0d3d8dc75f54d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:57:06,subway_off,03b272fbcf864740b2d0d3d8dc75f54d,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:59:17,subway_on,4d98164bcc67e4cd3254d8467970a330,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-09-28 08:24:02,subway_off,4d98164bcc67e4cd3254d8467970a330,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:52:19,subway_on,77b57ab2d76c12524e17e77fb97681a7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:16:07,subway_off,77b57ab2d76c12524e17e77fb97681a7,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:52:11,subway_on,d8e82e607b5a528652eab78b0b96fc0f,0
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:54:21,subway_on,d8e82e607b5a528652eab78b0b96fc0f,1
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:16:17,subway_off,d8e82e607b5a528652eab78b0b96fc0f,2
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:22:43,subway_on,08ea967edf176aa4acf7bc346bade013,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:45:35,subway_off,08ea967edf176aa4acf7bc346bade013,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:12:45,subway_on,fe41625ac7712552757c0ed5108f00ee,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:39:58,subway_off,fe41625ac7712552757c0ed5108f00ee,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:59:29,subway_on,d1e49ef896c35df89de80b912161c019,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:21:02,subway_off,d1e49ef896c35df89de80b912161c019,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:31:18,subway_on,a126a6d1ae9002c290b04af654d86ffd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 07:52:19,subway_off,a126a6d1ae9002c290b04af654d86ffd,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 08:12:16,subway_on,9d55bd7a8587116d4bf14f3ce84ee9d2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-09-28 08:36:04,subway_off,9d55bd7a8587116d4bf14f3ce84ee9d2,1
1860,3c9424ecdcf188cb52276f3f670b92ed,木棉湾,2016-09-28 07:17:08,subway_on,2f5cce35afc0fe3016b18db6b11e5eb6,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-09-28 07:32:35,subway_off,2f5cce35afc0fe3016b18db6b11e5eb6,1
1808,df43b0d5f8fe2a79a86da957a2939c6b,83路,2016-09-28 07:38:32,bus_on,2f5cce35afc0fe3016b18db6b11e5eb6,2
1807,df43b0d5f8fe2a79a86da957a2939c6b,83路,2016-09-28 07:43:08,bus_off,2f5cce35afc0fe3016b18db6b11e5eb6,3
