grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:13:52,subway_on,815a34aadfbaaeea06f88e834b5fecea,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:07:22,subway_off,815a34aadfbaaeea06f88e834b5fecea,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:48:10,subway_on,e509f2e4014c7c6b2529380278aaa2bd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:41:50,subway_off,e509f2e4014c7c6b2529380278aaa2bd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:20:00,subway_on,4a9f73bd12fb5cf3a1a8ebad62a11696,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:15:53,subway_off,4a9f73bd12fb5cf3a1a8ebad62a11696,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:58:19,subway_on,0de2d205cf4d25d44f9b53eee019da34,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:57:12,subway_off,0de2d205cf4d25d44f9b53eee019da34,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:52:14,subway_on,685a9402addca618106b800b0f8a361c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:45:34,subway_off,685a9402addca618106b800b0f8a361c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:41:42,subway_on,8467691bf387ee673c16d7eb75d2a93f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:36:33,subway_off,8467691bf387ee673c16d7eb75d2a93f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:45:40,subway_on,654b67d3c8bb8432ebaf60631543bb5e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:44:06,subway_off,654b67d3c8bb8432ebaf60631543bb5e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:22:39,subway_on,6dec38e29ca946dce87196ccdea5ba78,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:13:42,subway_off,6dec38e29ca946dce87196ccdea5ba78,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:23:58,subway_on,7504f3cf2832f24a922a157be9cd3646,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:19:12,subway_off,7504f3cf2832f24a922a157be9cd3646,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:02:56,subway_on,4e39beef63418a002b02e3f0d7e36659,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:59:15,subway_off,4e39beef63418a002b02e3f0d7e36659,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:51:50,subway_on,aa90d22ff2ad12a9f549f2bb30dd317e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:47:22,subway_off,aa90d22ff2ad12a9f549f2bb30dd317e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:33:32,subway_on,c10a7bb2f3eff2483e02cd20c6bbef76,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:31:23,subway_off,c10a7bb2f3eff2483e02cd20c6bbef76,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:03:16,subway_on,2b3bb251a90febd178655f5b31b7b92b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:57:27,subway_off,2b3bb251a90febd178655f5b31b7b92b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:54:52,subway_on,e6141481bb96f9145144370114986052,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:45:07,subway_off,e6141481bb96f9145144370114986052,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:39:51,subway_on,b4f68d2f9517b844a5af9c7571fc0ce1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:38:00,subway_off,b4f68d2f9517b844a5af9c7571fc0ce1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:29:13,subway_on,bfbaef2a99ec40f1a715741d6ac3ec19,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:24:53,subway_off,bfbaef2a99ec40f1a715741d6ac3ec19,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:50:09,subway_on,653825467a749827c0493f444b6db215,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:44:48,subway_off,653825467a749827c0493f444b6db215,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:29:33,subway_on,3c01524c9e4dcf0401b98b3e85bf12e0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:22:32,subway_off,3c01524c9e4dcf0401b98b3e85bf12e0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:44:29,subway_on,9d6cc537fc63c74f740bfc6b14137ccd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:42:16,subway_off,9d6cc537fc63c74f740bfc6b14137ccd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:25:58,subway_on,e25bf6fb557080667427c2117bf48d9d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:21:25,subway_off,e25bf6fb557080667427c2117bf48d9d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 06:18:31,subway_on,9d8905eacca79ccb2fdd898085e93979,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:22:07,subway_off,9d8905eacca79ccb2fdd898085e93979,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:10:45,subway_on,18337bf04f1dc59c3043a7db73793bc9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:07:13,subway_off,18337bf04f1dc59c3043a7db73793bc9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:24:24,subway_on,2b2c9760eb05b0d9fe631b405de78b81,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:18:32,subway_off,2b2c9760eb05b0d9fe631b405de78b81,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:18:43,subway_on,40d674f6b48ffd80f12b30d3711ee7e7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:16:24,subway_off,40d674f6b48ffd80f12b30d3711ee7e7,1
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:57:16,subway_on,40d674f6b48ffd80f12b30d3711ee7e7,2
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:15:01,subway_on,64583bc3a0eea34d567a416b4a915255,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:08:40,subway_off,64583bc3a0eea34d567a416b4a915255,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:21:53,subway_on,9ab264646dc925129413a645d72e1952,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:14:37,subway_off,9ab264646dc925129413a645d72e1952,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:54:50,subway_on,d9204d4d39c16892d5f0786672212426,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:50:21,subway_off,d9204d4d39c16892d5f0786672212426,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:43:24,subway_on,58d2179811c3947877621130db11a4ef,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:37:51,subway_off,58d2179811c3947877621130db11a4ef,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:47:35,subway_on,85685ae2ac8cefd1c1dc1c237b7bd4ae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:41:14,subway_off,85685ae2ac8cefd1c1dc1c237b7bd4ae,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:25:27,subway_on,6705288c1b7900703bb1aa50f557a7b9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:23:35,subway_off,6705288c1b7900703bb1aa50f557a7b9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:59:02,subway_on,8b8c6b09807ce635b4606fac55bc26ec,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:55:25,subway_off,8b8c6b09807ce635b4606fac55bc26ec,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:49:13,subway_on,1b1e4da6717764ecacfdd9162972a16c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:49:42,subway_off,1b1e4da6717764ecacfdd9162972a16c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 08:03:47,subway_on,31914f1c1a064afd704bb6c76f37d369,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:55:46,subway_off,31914f1c1a064afd704bb6c76f37d369,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:54:58,subway_on,2e697ea5a0ec4117a1c99e823f46dea5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:46:42,subway_off,2e697ea5a0ec4117a1c99e823f46dea5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:05:36,subway_on,f7405b37ae17aced3614a2fd54dd3224,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 07:59:32,subway_off,f7405b37ae17aced3614a2fd54dd3224,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:43:29,subway_on,390ff8458a1d51f6b4133263f0b4891b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:36:44,subway_off,390ff8458a1d51f6b4133263f0b4891b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:46:44,subway_on,d27313f57cffc753681e719f658ca8f6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:43:26,subway_off,d27313f57cffc753681e719f658ca8f6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:17:30,subway_on,0447ca4e1362d97bc2f7473f2a61b95f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:12:43,subway_off,0447ca4e1362d97bc2f7473f2a61b95f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:43:38,subway_on,e1e49234fb9d0a5772b14b94d37bc6ba,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:40:33,subway_off,e1e49234fb9d0a5772b14b94d37bc6ba,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-02 07:37:21,subway_on,17d5b110b651b72f6c9d4018e872f8d2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-02 08:33:47,subway_off,17d5b110b651b72f6c9d4018e872f8d2,1
1540,82126c8f0689a89f1318b97f3e22babc,M447,2016-11-02 06:49:09,bus_on,566b3d4e8bbbe005015d9d5dc55bbba9,0
1444,82126c8f0689a89f1318b97f3e22babc,M447,2016-11-02 06:56:39,bus_off,566b3d4e8bbbe005015d9d5dc55bbba9,1
1300,06640140d52820a67d794d4b69eef328,234路,2016-11-02 07:21:26,bus_on,566b3d4e8bbbe005015d9d5dc55bbba9,2
978,06640140d52820a67d794d4b69eef328,234路,2016-11-02 07:38:36,bus_off,566b3d4e8bbbe005015d9d5dc55bbba9,3
1540,e734b4ab200410f552eebb73848037fe,M447,2016-11-02 07:25:52,bus_on,4e6c4b7f3c89cbe06e026f29728afc3e,0
1444,e734b4ab200410f552eebb73848037fe,M447,2016-11-02 07:38:19,bus_off,4e6c4b7f3c89cbe06e026f29728afc3e,1
1576,c25db2c91171ef1dd62cc36eb5890792,M435,2016-11-02 08:02:37,bus_on,4e6c4b7f3c89cbe06e026f29728afc3e,2
978,c25db2c91171ef1dd62cc36eb5890792,M435,2016-11-02 08:32:58,bus_off,4e6c4b7f3c89cbe06e026f29728afc3e,3
