grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:44:17,subway_on,23b2c8d5548c96a6abe2d796146da188,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:10:31,subway_off,23b2c8d5548c96a6abe2d796146da188,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:00:07,subway_on,bc1efbe3edeafcfaefd5c5db115a4fed,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:24:53,subway_off,bc1efbe3edeafcfaefd5c5db115a4fed,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:07:05,subway_on,4ad52a08ce9a9bf5a93c6994539aa059,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:31:15,subway_off,4ad52a08ce9a9bf5a93c6994539aa059,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:12:25,subway_on,674947101acb8f4811cc447039dc70ab,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:35:14,subway_off,674947101acb8f4811cc447039dc70ab,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:12:03,subway_on,db1e359ad8beb45fb67b8eca1a139b54,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:36:24,subway_off,db1e359ad8beb45fb67b8eca1a139b54,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:23:07,subway_on,b11e9869d5845c7f0acd933d5b80bc58,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:47:19,subway_off,b11e9869d5845c7f0acd933d5b80bc58,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:37:49,subway_on,5001f125e221a72d2dcbf956734a632a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:01:29,subway_off,5001f125e221a72d2dcbf956734a632a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:21:38,subway_on,f3fd99ee00ebf2f7f6af21a62abe5018,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:43:49,subway_off,f3fd99ee00ebf2f7f6af21a62abe5018,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:39:37,subway_on,6aac65fc52fd369e0de481dec50c0767,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:01:19,subway_off,6aac65fc52fd369e0de481dec50c0767,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:52:30,subway_on,d7415b88f9b699861f3ce446056b0b9d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:16:44,subway_off,d7415b88f9b699861f3ce446056b0b9d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:11:56,subway_on,e026a06dc74b5d9c75af40288230627b,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:35:25,subway_off,e026a06dc74b5d9c75af40288230627b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:24:35,subway_on,d70591bf047365373ee02b1dbac108ea,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:45:09,subway_off,d70591bf047365373ee02b1dbac108ea,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:22:46,subway_on,3a7f3c47e3283515d5a8f1e04aacdf6f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:44:18,subway_off,3a7f3c47e3283515d5a8f1e04aacdf6f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:35:10,subway_on,cae3a1dd39a5c6ffa911bae2b7baaa36,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:57:17,subway_off,cae3a1dd39a5c6ffa911bae2b7baaa36,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:11:58,subway_on,a690cfa274c63e7fd9f8efc6eebdd40a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:37:14,subway_off,a690cfa274c63e7fd9f8efc6eebdd40a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:11:46,subway_on,06b01c43f39c0c4d5c4612e459646127,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:37:25,subway_off,06b01c43f39c0c4d5c4612e459646127,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:31:04,subway_on,12e47f5bbb6f4885bd10dc0d8b72aa88,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:55:15,subway_off,12e47f5bbb6f4885bd10dc0d8b72aa88,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:59:29,subway_on,aa428ba35e5db052744bffdc423f9c8a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:24:39,subway_off,aa428ba35e5db052744bffdc423f9c8a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:00:00,subway_on,26845d928b27459a5001ece32a4a5688,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:23:54,subway_off,26845d928b27459a5001ece32a4a5688,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:31:09,subway_on,23ab695269d21eca6e82317189d519e1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:55:45,subway_off,23ab695269d21eca6e82317189d519e1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:06:47,subway_on,7e4b2ab81e997337b953cbdef16b6446,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:31:43,subway_off,7e4b2ab81e997337b953cbdef16b6446,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:36:30,subway_on,a15eb22523ad3f4573efa6e1930d2fc8,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:59:05,subway_off,a15eb22523ad3f4573efa6e1930d2fc8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:30:52,subway_on,c346bca476fc9b147f9f93696e8fd62f,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 07:56:14,subway_off,c346bca476fc9b147f9f93696e8fd62f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:07:33,subway_on,d079803346d7688c1e4f461315f0f5b1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:31:15,subway_off,d079803346d7688c1e4f461315f0f5b1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:30:22,subway_on,4c847507446c30c2f7d1827c065e5eb8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:54:47,subway_off,4c847507446c30c2f7d1827c065e5eb8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:39:29,subway_on,0fa25777d10fa48f97e6256db0f9efde,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:03:12,subway_off,0fa25777d10fa48f97e6256db0f9efde,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:54:08,subway_on,a918c896f4583b478656aa5ec782b268,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:14:58,subway_off,a918c896f4583b478656aa5ec782b268,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:34:46,subway_on,8fd7f5c7db631f4e3278539a10f1f446,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:58:41,subway_off,8fd7f5c7db631f4e3278539a10f1f446,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:50:44,subway_on,905bb82f9975aeaed256d74d404f1759,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:13:59,subway_off,905bb82f9975aeaed256d74d404f1759,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:34:05,subway_on,5433cae0b128daed081474c1c29272f0,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:55:30,subway_off,5433cae0b128daed081474c1c29272f0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:59:11,subway_on,528bf678efecd25abaf2346b112d3dc6,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:23:45,subway_off,528bf678efecd25abaf2346b112d3dc6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:22:31,subway_on,97a96ebbd46eb10300055f5248f74534,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 07:45:09,subway_off,97a96ebbd46eb10300055f5248f74534,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 06:56:42,subway_on,7e5ff0f623111070938468ad4fc480bb,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:22:39,subway_off,7e5ff0f623111070938468ad4fc480bb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:07:11,subway_on,f3892349ad796053614eed39a231e168,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:32:28,subway_off,f3892349ad796053614eed39a231e168,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:03:39,subway_on,6538c837d05360e1c83eb1c8666091eb,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 07:31:40,subway_off,6538c837d05360e1c83eb1c8666091eb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:04:19,subway_on,268b4c8163b77ce90c0787ee66cfce4a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:26:07,subway_off,268b4c8163b77ce90c0787ee66cfce4a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:03:53,subway_on,86834ac75d1f8c6feefb793066af06a6,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 07:32:18,subway_off,86834ac75d1f8c6feefb793066af06a6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:20:59,subway_on,ea9882d4af8622ee487896165aec2aae,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:44:17,subway_off,ea9882d4af8622ee487896165aec2aae,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:22:37,subway_on,adba5158252e4456dbe9c0088c8257c1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:44:39,subway_off,adba5158252e4456dbe9c0088c8257c1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:19:50,subway_on,b065a26e0414c9acee6a2b96c87287e7,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:43:16,subway_off,b065a26e0414c9acee6a2b96c87287e7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:14:18,subway_on,51facff24b7c8420ba715e90ace22d7a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:37:09,subway_off,51facff24b7c8420ba715e90ace22d7a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:24:08,subway_on,21f5ff833dd7ff88d71c20385de3b208,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:47:15,subway_off,21f5ff833dd7ff88d71c20385de3b208,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:59:29,subway_on,d2deb7bba50d66b2a2c02ab948409a4e,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:24:43,subway_off,d2deb7bba50d66b2a2c02ab948409a4e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:16:43,subway_on,620f8ce984de6b712b779cc823988a70,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:40:41,subway_off,620f8ce984de6b712b779cc823988a70,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:14:40,subway_on,3ba0ae57f634c58f787b56f563690ed9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:35:36,subway_off,3ba0ae57f634c58f787b56f563690ed9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:29:10,subway_on,25aa9ec04f5a9ccfef025a1c6d55c0ca,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:52:13,subway_off,25aa9ec04f5a9ccfef025a1c6d55c0ca,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:57:11,subway_on,163035dc49d9f8a9d0c242d507da07f5,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:19:45,subway_off,163035dc49d9f8a9d0c242d507da07f5,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:25:03,subway_on,975b7283b0ad3876808f428d6c249acf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:46:15,subway_off,975b7283b0ad3876808f428d6c249acf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:40:05,subway_on,02290c54932e75bb5678f81cd2f7b21b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:03:37,subway_off,02290c54932e75bb5678f81cd2f7b21b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:07:20,subway_on,b9a3432c7b502067d3b041d5d5248cbb,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:31:12,subway_off,b9a3432c7b502067d3b041d5d5248cbb,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:31:54,subway_on,dc08cd3fae409b4f454e6c225cb9f5f3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:54:40,subway_off,dc08cd3fae409b4f454e6c225cb9f5f3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:20:41,subway_on,136a6df70e6404a53c899cbf79175963,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:45:12,subway_off,136a6df70e6404a53c899cbf79175963,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:46:15,subway_on,80beeadf5fc046a85d6a9c66992e0793,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:11:23,subway_off,80beeadf5fc046a85d6a9c66992e0793,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:34:53,subway_on,c938fbcd66af45fec66a2acbc8445440,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 07:59:33,subway_off,c938fbcd66af45fec66a2acbc8445440,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:54:10,subway_on,01e5ae62513f1f9fbe81de7a22b7d36d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:23:05,subway_off,01e5ae62513f1f9fbe81de7a22b7d36d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:52:23,subway_on,a8f6f74eb114531be7415db7792e3786,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:15:50,subway_off,a8f6f74eb114531be7415db7792e3786,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 06:29:56,subway_on,f2905a1414a3a837dbe11dd9f39c5735,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 06:29:56,subway_on,f2905a1414a3a837dbe11dd9f39c5735,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 06:54:47,subway_off,f2905a1414a3a837dbe11dd9f39c5735,2
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:38:00,subway_on,bddbf637aa9f9b276cd959dc402c7878,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:03:22,subway_off,bddbf637aa9f9b276cd959dc402c7878,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:27:56,subway_on,cc96bc8ad1d6a82a35dfedd04b87b43e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:50:19,subway_off,cc96bc8ad1d6a82a35dfedd04b87b43e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:21:53,subway_on,3d818d675d376361b504a58976214de0,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:43:35,subway_off,3d818d675d376361b504a58976214de0,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:09:51,subway_on,968db846b2da15ddc3eacb3b5a4c15e3,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:32:37,subway_off,968db846b2da15ddc3eacb3b5a4c15e3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:35:43,subway_on,5dc53d62aaec9cc166a63547ee669dbf,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:57:26,subway_off,5dc53d62aaec9cc166a63547ee669dbf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:04:57,subway_on,dbb8e65bd5f14781ff48fe859bbd251a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:26:34,subway_off,dbb8e65bd5f14781ff48fe859bbd251a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:39:42,subway_on,09f4e9f4693dd48501f44be53cc938a9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:01:41,subway_off,09f4e9f4693dd48501f44be53cc938a9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:43:58,subway_on,0a403913b64a8ff75af8cd7fe5e2b82f,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:03:49,subway_off,0a403913b64a8ff75af8cd7fe5e2b82f,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:49:13,subway_on,bd5ea0ac648bcd6e5348ce1a0af61ed7,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:13:53,subway_off,bd5ea0ac648bcd6e5348ce1a0af61ed7,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:34:19,subway_on,64eca7940febd64ee7e8dcb8675a61f1,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:54:32,subway_off,64eca7940febd64ee7e8dcb8675a61f1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:21:23,subway_on,f27e99a446f4fc990eea51789f5e6581,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:44:02,subway_off,f27e99a446f4fc990eea51789f5e6581,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:18:59,subway_on,6ce5d48cc471fa0152b802698489235c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 07:45:12,subway_off,6ce5d48cc471fa0152b802698489235c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:04:07,subway_on,b103587fb0b5ba04f57e81a15ea1e21b,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:26:44,subway_off,b103587fb0b5ba04f57e81a15ea1e21b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:49:44,subway_on,b875ac908ad72d0fab6782449bfdcc1a,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:13:16,subway_off,b875ac908ad72d0fab6782449bfdcc1a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:47:34,subway_on,4762c401093bfd78497ceaa928fd6ff2,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:09:57,subway_off,4762c401093bfd78497ceaa928fd6ff2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:47:06,subway_on,b6bcbac233be12f16dade1f32189814a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:09:39,subway_off,b6bcbac233be12f16dade1f32189814a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:18:59,subway_on,43fd170264b7ca6929a415b26a2caa75,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:41:01,subway_off,43fd170264b7ca6929a415b26a2caa75,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:00:33,subway_on,0f376f8f77718131a11dbe2519563a1e,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:22:16,subway_off,0f376f8f77718131a11dbe2519563a1e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:53:57,subway_on,3fc9d34e1234d70dc74a79eb410a5034,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:15:31,subway_off,3fc9d34e1234d70dc74a79eb410a5034,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:19:15,subway_on,05d343fe27c50eac573fcd6cf9690a12,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:43:32,subway_off,05d343fe27c50eac573fcd6cf9690a12,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:51:06,subway_on,65d4aff6b0018d0f93ac3fd0d239c917,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:12:12,subway_off,65d4aff6b0018d0f93ac3fd0d239c917,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:59:56,subway_on,fcc025d15e7b9ba0ae722da5151e967a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:23:48,subway_off,fcc025d15e7b9ba0ae722da5151e967a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:45:51,subway_on,73097a31bdeb212a665614879be43867,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:11:34,subway_off,73097a31bdeb212a665614879be43867,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:53:29,subway_on,9b70a9018e20dcde2bf8f7b9135581fe,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:15:40,subway_off,9b70a9018e20dcde2bf8f7b9135581fe,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:50:25,subway_on,bd5119f0f12c984df38b5659731066a9,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:12:15,subway_off,bd5119f0f12c984df38b5659731066a9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:14:45,subway_on,7b5a2cb31b91d3a66eabd5afa74ac569,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:36:48,subway_off,7b5a2cb31b91d3a66eabd5afa74ac569,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 08:00:54,subway_on,79f56cafa70e224dc1fc2a2fc4b4ed98,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:24:46,subway_off,79f56cafa70e224dc1fc2a2fc4b4ed98,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:53:18,subway_on,750ec7904c656ed5ecbbd03d72e40c8c,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:16:44,subway_off,750ec7904c656ed5ecbbd03d72e40c8c,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:04:16,subway_on,7ba674e76266d4ea7e26e49ace7be3d1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 07:31:24,subway_off,7ba674e76266d4ea7e26e49ace7be3d1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:40:31,subway_on,08ad9c30ee1d94d3952c49ddeeb04698,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:02:47,subway_off,08ad9c30ee1d94d3952c49ddeeb04698,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:05:46,subway_on,4f51a3de4864cb3d26c1416bb529c03d,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:29:45,subway_off,4f51a3de4864cb3d26c1416bb529c03d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:33:07,subway_on,e3b0dca3d801dc557d608b604db5416a,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:55:07,subway_off,e3b0dca3d801dc557d608b604db5416a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:22:02,subway_on,24ed378cc0a84e0eaa3859cbe427d017,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:43:35,subway_off,24ed378cc0a84e0eaa3859cbe427d017,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 06:30:46,subway_on,2a75a1cc24dcbd464770ec03e8b86549,0
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 06:30:46,subway_on,2a75a1cc24dcbd464770ec03e8b86549,1
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 06:54:25,subway_off,2a75a1cc24dcbd464770ec03e8b86549,2
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:45:28,subway_on,c5202636798b7f1bd44cb20837792e0d,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:11:19,subway_off,c5202636798b7f1bd44cb20837792e0d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:40:10,subway_on,4e0865e3260ba70cddadb2aad7ef5ee1,0
983,84060cb65e27606d554994ffa12a642f,留仙洞,2016-11-03 08:03:25,subway_off,4e0865e3260ba70cddadb2aad7ef5ee1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 06:58:19,subway_on,c4166dc9edc6d1de5f99785d53b92dd7,0
1121,0f21a6f59c05933db5b6ae2252c62d9b,大学城,2016-11-03 07:20:25,subway_off,c4166dc9edc6d1de5f99785d53b92dd7,1
1075,8a1ad4202d92fdec1f8c65e9ddce1434,36路,2016-11-03 07:29:13,bus_on,c4166dc9edc6d1de5f99785d53b92dd7,2
983,8a1ad4202d92fdec1f8c65e9ddce1434,36路,2016-11-03 07:36:43,bus_off,c4166dc9edc6d1de5f99785d53b92dd7,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:38:26,subway_on,bf01853945b5b97da604aad57330a0b8,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:00:53,subway_off,bf01853945b5b97da604aad57330a0b8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:34:45,subway_on,467a086d525ff150176a105aa1ac52ec,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 07:58:20,subway_off,467a086d525ff150176a105aa1ac52ec,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:48:18,subway_on,51be653dec9e6f79c5c3d2a3369b6c60,0
983,71115a038674e2fbab3fb6b6cd25f395,西丽,2016-11-03 08:09:55,subway_off,51be653dec9e6f79c5c3d2a3369b6c60,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-11-03 07:15:08,subway_on,06f1349efcad6caf70baecb84cbc1fa6,0
