grid_id,key,route,time,type,card,stage
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:39:24,subway_on,28d3433ff74f8b36d9ce60d81012dae6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:11:00,subway_off,28d3433ff74f8b36d9ce60d81012dae6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:17:52,subway_on,586a23e202950462b031f833c685c7cf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:48:21,subway_off,586a23e202950462b031f833c685c7cf,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:25:08,subway_on,da03688c9f3c5a83b298557ab5285216,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:55:39,subway_off,da03688c9f3c5a83b298557ab5285216,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:25:14,subway_on,5408b22fd744eb50e6091a216b0422a1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:56:18,subway_off,5408b22fd744eb50e6091a216b0422a1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:09:33,subway_on,a11ba32a8d91ffc1ce20ccb60bb8e956,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:42:39,subway_off,a11ba32a8d91ffc1ce20ccb60bb8e956,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:24:48,subway_on,bec343a14827db3ed8d4d13629184310,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:56:27,subway_off,bec343a14827db3ed8d4d13629184310,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:52:22,subway_on,f2d0905f6065928d58a2c5d60e2bb38b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:28:51,subway_off,f2d0905f6065928d58a2c5d60e2bb38b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:09:29,subway_on,0c2647557195d5d9c10b50323b5e7e77,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:41:41,subway_off,0c2647557195d5d9c10b50323b5e7e77,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:53:16,subway_on,a17890eecb60f9eaed164f503049cea2,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:26:00,subway_off,a17890eecb60f9eaed164f503049cea2,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:11:22,subway_on,371959a8d821df77ae15d98d0b2ba130,0
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 07:34:43,subway_off,371959a8d821df77ae15d98d0b2ba130,1
1903,b9ac767e529629ac1e01a47dd5306638,布心,2016-09-30 08:19:48,subway_on,371959a8d821df77ae15d98d0b2ba130,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:39:21,subway_off,371959a8d821df77ae15d98d0b2ba130,3
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:03:23,subway_on,2f3376f357aaec3bb8608e5746d6b2bd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:39:34,subway_off,2f3376f357aaec3bb8608e5746d6b2bd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:28:27,subway_on,6805c580a985ff93f641fc95dd5fe0b4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:59:06,subway_off,6805c580a985ff93f641fc95dd5fe0b4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:20:07,subway_on,27d42d8552c91614d5fe3d3cf4aef841,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:52:21,subway_off,27d42d8552c91614d5fe3d3cf4aef841,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:23:20,subway_on,2461916b5fbd9ff0c2deed1c49a4033e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:56:55,subway_off,2461916b5fbd9ff0c2deed1c49a4033e,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:28:49,subway_on,cd08b40d1c3c0681081b58574c974791,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:59:20,subway_off,cd08b40d1c3c0681081b58574c974791,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:13:58,subway_on,e202b7229daa56baea90df409daf6d36,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:45:21,subway_off,e202b7229daa56baea90df409daf6d36,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:46:28,subway_on,6903073d5e57284a231122fcb4df874d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:25:38,subway_off,6903073d5e57284a231122fcb4df874d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:11:42,subway_on,37b70ede9334d6f79a9e1652f28dd8d6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:45:47,subway_off,37b70ede9334d6f79a9e1652f28dd8d6,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:22:27,subway_on,f227b406248f1c0c9cb1bc2b44ee00d4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:56:20,subway_off,f227b406248f1c0c9cb1bc2b44ee00d4,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:05:20,subway_on,ce2ab47c2624f683efc1deff3b6fe812,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:39:08,subway_off,ce2ab47c2624f683efc1deff3b6fe812,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:45:31,subway_on,b473a6908a286d1ffb72a693f8a2c279,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:22:03,subway_off,b473a6908a286d1ffb72a693f8a2c279,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:57:03,subway_on,c4276139eb98148fa27473d62ab53b59,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:31:20,subway_off,c4276139eb98148fa27473d62ab53b59,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:13:26,subway_on,2d79b6e83678cecb5095d2ca78f71b51,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 07:45:41,subway_off,2d79b6e83678cecb5095d2ca78f71b51,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:44:10,subway_on,7350bbf80bef5958c4c73ebe179a2b75,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:21:32,subway_off,7350bbf80bef5958c4c73ebe179a2b75,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:58:11,subway_on,64366097b53967137e5315b4fe742f8b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:39:35,subway_off,64366097b53967137e5315b4fe742f8b,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:56:49,subway_on,e70ed3e2ae9207c484b2d4c6a793400d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:31:00,subway_off,e70ed3e2ae9207c484b2d4c6a793400d,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:17:22,subway_on,da5e16d70f32075def8bfad90913bf92,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:48:59,subway_off,da5e16d70f32075def8bfad90913bf92,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:10:53,subway_on,c0b884edbc204b775e9b613208f7cbb8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:43:20,subway_off,c0b884edbc204b775e9b613208f7cbb8,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:09:15,subway_on,dd5be3b1245790490aff8cb1a1c6cddd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:42:23,subway_off,dd5be3b1245790490aff8cb1a1c6cddd,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:17:37,subway_on,8f5b396628ac37574eb119aa7caae4c3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:49:07,subway_off,8f5b396628ac37574eb119aa7caae4c3,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:36:11,subway_on,2c4fdc7ef3c09c71a7e03d3d4190fa26,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:07:40,subway_off,2c4fdc7ef3c09c71a7e03d3d4190fa26,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:09:52,subway_on,2dd182152bd6bd2a08103c24801d329a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:46:12,subway_off,2dd182152bd6bd2a08103c24801d329a,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:02:02,subway_on,22f351293f0e7835593c12084ab92562,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:39:08,subway_off,22f351293f0e7835593c12084ab92562,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:52:21,subway_on,20a7628579ecc2d51f3e7b14de9c59b9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:25:18,subway_off,20a7628579ecc2d51f3e7b14de9c59b9,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:56:03,subway_on,e2c8510991c32cc0d95d0fe8b2e8c445,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:29:29,subway_off,e2c8510991c32cc0d95d0fe8b2e8c445,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 08:20:51,subway_on,f8dcbc1d8dcd0a2c672814b68916c4a1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:52:28,subway_off,f8dcbc1d8dcd0a2c672814b68916c4a1,1
1540,30a2726e88ef3a0520bc417212fc6d34,五和,2016-09-30 07:40:27,subway_on,38b9df205138c1d38a53a60522cb58f1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:13:10,subway_off,38b9df205138c1d38a53a60522cb58f1,1
1540,d490985869d9d053389d2e54c8f20ef2,M461,2016-09-30 08:14:40,bus_on,3002fc6fd0bb1e93081d06564101f7c3,0
1586,d490985869d9d053389d2e54c8f20ef2,M461,2016-09-30 08:19:08,bus_off,3002fc6fd0bb1e93081d06564101f7c3,1
1632,837b502487d9d7979cdc87fd5baa5928,杨美,2016-09-30 08:23:48,subway_on,3002fc6fd0bb1e93081d06564101f7c3,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:52:35,subway_off,3002fc6fd0bb1e93081d06564101f7c3,3
1540,f2b142286b246e545a0786cbb5e32c1e,M415,2016-09-30 08:16:04,bus_on,945173bee73365f295e5da993f1bae1e,0
1678,f2b142286b246e545a0786cbb5e32c1e,M415,2016-09-30 08:20:23,bus_off,945173bee73365f295e5da993f1bae1e,1
1586,9f8ced0450711e0667b7e04bc0a443ee,坂田,2016-09-30 08:17:04,subway_on,945173bee73365f295e5da993f1bae1e,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-30 08:48:19,subway_off,945173bee73365f295e5da993f1bae1e,3
