grid_id,key,route,time,type,card,stage
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:24:01,subway_on,ea1facbdd817ea624b513226e9f5c102,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:37:15,subway_off,ea1facbdd817ea624b513226e9f5c102,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:57:40,subway_on,d9201ae43f52281e14a34e28e1975ae0,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:12:14,subway_off,d9201ae43f52281e14a34e28e1975ae0,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:20:08,subway_on,9ce2d86cfc6e5c25473c1092a543eef8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:37:09,subway_off,9ce2d86cfc6e5c25473c1092a543eef8,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:45:46,subway_on,f9e6d468cf47a445a6345c03c5df14d4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:05:57,subway_off,f9e6d468cf47a445a6345c03c5df14d4,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:18:32,subway_on,9c50665d8daa26054065e7a8452e2506,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:34:28,subway_off,9c50665d8daa26054065e7a8452e2506,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:21:22,subway_on,323e0c4921c0f8cc31e27901d2a86fe2,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:37:52,subway_off,323e0c4921c0f8cc31e27901d2a86fe2,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:08:53,subway_on,1c70598b018008b58932aaf7f847292a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:26:57,subway_off,1c70598b018008b58932aaf7f847292a,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:12:44,subway_on,62a3ceb906372ef78b015596f05f194c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:27:36,subway_off,62a3ceb906372ef78b015596f05f194c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:04:42,subway_on,2c2c6b9eb7dd4348ad4881af8675c93a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:21:04,subway_off,2c2c6b9eb7dd4348ad4881af8675c93a,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:22:48,subway_on,5508094721ad8cf96a91e13e564c480c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:38:50,subway_off,5508094721ad8cf96a91e13e564c480c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:48:59,subway_on,dda89f3ee5e995fa2d79646cec22d92c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:06:37,subway_off,dda89f3ee5e995fa2d79646cec22d92c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:09:02,subway_on,af3457415f778d026c2399f310a92825,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:26:32,subway_off,af3457415f778d026c2399f310a92825,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:04:54,subway_on,a94048c2bc1b4f4bb320b26dd38e2fe8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:28:29,subway_off,a94048c2bc1b4f4bb320b26dd38e2fe8,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:35:00,subway_on,071f45d3b18a391f87e9365554b7e743,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:49:22,subway_off,071f45d3b18a391f87e9365554b7e743,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:46:18,subway_on,154c77d110275a75f4fc2a24613394f8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:59:39,subway_off,154c77d110275a75f4fc2a24613394f8,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:46:38,subway_on,32c9103b461330084bbbe7e917f9bbcf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:04:20,subway_off,32c9103b461330084bbbe7e917f9bbcf,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:32:36,subway_on,3864171527538a2a67d554c8d55c5bbd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:54:29,subway_off,3864171527538a2a67d554c8d55c5bbd,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:18:35,subway_on,7566961ee57e6840f423016bf6b0c1b4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:34:05,subway_off,7566961ee57e6840f423016bf6b0c1b4,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:28:42,subway_on,3195b3f2900c3c363efa5b7425c41f6c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:43:12,subway_off,3195b3f2900c3c363efa5b7425c41f6c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:17:12,subway_on,22975695a6c62500d1322662a664b1ea,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:33:09,subway_off,22975695a6c62500d1322662a664b1ea,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:35:36,subway_on,539a67ea4b7f174425a4b23a84daf787,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:54:38,subway_off,539a67ea4b7f174425a4b23a84daf787,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:05:50,subway_on,cf583789514817c99c240b8820ac9f60,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:19:37,subway_off,cf583789514817c99c240b8820ac9f60,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:04:46,subway_on,32836e123bdcf15af3c81f4b799d2015,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:20:01,subway_off,32836e123bdcf15af3c81f4b799d2015,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:42:00,subway_on,f17cb17775d7b4e41d86310fb0c82197,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:07:18,subway_off,f17cb17775d7b4e41d86310fb0c82197,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:20:26,subway_on,ee53613931e935108d0251b4e9987fa4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:38:38,subway_off,ee53613931e935108d0251b4e9987fa4,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:48:52,subway_on,423387ff4ceb231ae3da7fed96c71b67,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:04:54,subway_off,423387ff4ceb231ae3da7fed96c71b67,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:25:50,subway_on,60d530b3a54947c09709d65f87f79cb4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:45:07,subway_off,60d530b3a54947c09709d65f87f79cb4,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:15:11,subway_on,61d880ef8cd5376de2c365136514b4ab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:32:44,subway_off,61d880ef8cd5376de2c365136514b4ab,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:25:59,subway_on,05f1ab8c6d0ae5338f35e2478e531bce,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:45:05,subway_off,05f1ab8c6d0ae5338f35e2478e531bce,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:52:48,subway_on,8d92bcc7bb8e82eaf8fd57e85539aa45,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:13:23,subway_off,8d92bcc7bb8e82eaf8fd57e85539aa45,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:10:38,subway_on,52742d0ca7d70930b920458d88566534,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:27:59,subway_off,52742d0ca7d70930b920458d88566534,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:57:21,subway_on,81fbfc9d0defd86a3976b0c6351a9bab,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:13:06,subway_off,81fbfc9d0defd86a3976b0c6351a9bab,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:52:46,subway_on,f128b40e2e51689531f19ac78e67f435,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:12:39,subway_off,f128b40e2e51689531f19ac78e67f435,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:24:23,subway_on,e18ecdb10df307e9fb4feb6a24e5a8e9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:36:57,subway_off,e18ecdb10df307e9fb4feb6a24e5a8e9,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:09:50,subway_on,d8482d5732e42aabb4dd4f3a8c4af82c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:26:31,subway_off,d8482d5732e42aabb4dd4f3a8c4af82c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:17:27,subway_on,44cf5be28ab68657a09b0b26dd5d6504,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:34:32,subway_off,44cf5be28ab68657a09b0b26dd5d6504,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:02:42,subway_on,5630b2a6557df43e0c7457250d0a41de,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:20:27,subway_off,5630b2a6557df43e0c7457250d0a41de,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:25:31,subway_on,75589ae33117647ce47a2de337435ba8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:44:36,subway_off,75589ae33117647ce47a2de337435ba8,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:14:32,subway_on,00b65ca14607fa22255dbcd48a270be9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:33:31,subway_off,00b65ca14607fa22255dbcd48a270be9,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:26:55,subway_on,17988c9b218c664112bf64cfe42db21c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:42:58,subway_off,17988c9b218c664112bf64cfe42db21c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:17:04,subway_on,7dc77a77384db412b0e0620e9ef0d74e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:31:35,subway_off,7dc77a77384db412b0e0620e9ef0d74e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:01:45,subway_on,dccd56dcec29dc053a0612bdff034a85,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:21:21,subway_off,dccd56dcec29dc053a0612bdff034a85,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:16:39,subway_on,7bae52a99dd55d967cbbc60bdcff871c,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:32:01,subway_off,7bae52a99dd55d967cbbc60bdcff871c,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:24:21,subway_on,d5b3e8b30c26f2407a8539df593fc23b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:44:38,subway_off,d5b3e8b30c26f2407a8539df593fc23b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:53:00,subway_on,4389248f86b7a74574e329936024da45,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:13:00,subway_off,4389248f86b7a74574e329936024da45,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:39:26,subway_on,43ef28a2570290e7603c2816f76ec9d5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:53:51,subway_off,43ef28a2570290e7603c2816f76ec9d5,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:36:25,subway_on,332dd6dc76810726325fd9151ede6756,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:54:36,subway_off,332dd6dc76810726325fd9151ede6756,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:47:05,subway_on,c896063a5ce19e00cfa746a301131793,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:05:54,subway_off,c896063a5ce19e00cfa746a301131793,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:11:04,subway_on,c503a418b4703b60e23420aecfd2577b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:27:49,subway_off,c503a418b4703b60e23420aecfd2577b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:32:44,subway_on,51f1e5709f741445986c2462520e5336,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:49:11,subway_off,51f1e5709f741445986c2462520e5336,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:47:58,subway_on,ec504ff75aa12d2c91c81efa8a2816ad,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:04:35,subway_off,ec504ff75aa12d2c91c81efa8a2816ad,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:24:42,subway_on,30bd7da445031a584780ca3fe77fe7ae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:45:56,subway_off,30bd7da445031a584780ca3fe77fe7ae,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:22:08,subway_on,90018984392050439f173a589da93b44,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:37:49,subway_off,90018984392050439f173a589da93b44,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:21:03,subway_on,862cc61e0e9f707fe535f52c7d5bd25b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:39:40,subway_off,862cc61e0e9f707fe535f52c7d5bd25b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:35:29,subway_on,ca96c86d06be15ff17f1b515d6ad888f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:50:18,subway_off,ca96c86d06be15ff17f1b515d6ad888f,1
1254,472fb4239f8fd42d53ccb64d1ede393b,113路,2016-09-26 08:52:30,bus_on,ca96c86d06be15ff17f1b515d6ad888f,2
1392,472fb4239f8fd42d53ccb64d1ede393b,113路,2016-09-26 08:55:39,bus_off,ca96c86d06be15ff17f1b515d6ad888f,3
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:41:10,subway_on,1ff63060b55c03a7575e4e5917a1ca3a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:53:38,subway_off,1ff63060b55c03a7575e4e5917a1ca3a,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:36:43,subway_on,dd1ce6da4f5b185e1a27bc4556b579ef,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:54:24,subway_off,dd1ce6da4f5b185e1a27bc4556b579ef,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:43:48,subway_on,ee14325f5cae45104ff20fdbf52ced8e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:04:44,subway_off,ee14325f5cae45104ff20fdbf52ced8e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:22:23,subway_on,6e01a5400dbaff52893c535102c5da8a,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:38:07,subway_off,6e01a5400dbaff52893c535102c5da8a,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:29:55,subway_on,12e0024aef5abb33ec72a263ea08298e,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:45:14,subway_off,12e0024aef5abb33ec72a263ea08298e,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:44:42,subway_on,650ee280b93a2600761bddf101e7dee8,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:58:19,subway_off,650ee280b93a2600761bddf101e7dee8,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:18:11,subway_on,b6b917247a9cb1033138a0203632e729,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:32:31,subway_off,b6b917247a9cb1033138a0203632e729,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:10:44,subway_on,563fe7044226d6445542aa712631bc78,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:26:31,subway_off,563fe7044226d6445542aa712631bc78,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:36:06,subway_on,c2ea671ec66068d6d29f139a766960d5,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:48:06,subway_off,c2ea671ec66068d6d29f139a766960d5,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:19:12,subway_on,e6956dc22d5353ad46e7dd9c0c8b4bae,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:37:18,subway_off,e6956dc22d5353ad46e7dd9c0c8b4bae,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:10:54,subway_on,0530adee2e53444645f8955cd794a25b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:27:34,subway_off,0530adee2e53444645f8955cd794a25b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:53:14,subway_on,80d2ba5accbdc222e50f64665e3473e4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:11:48,subway_off,80d2ba5accbdc222e50f64665e3473e4,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:28:22,subway_on,8d1d4f7c78ff701c91e8d784b8dbe7aa,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:48:40,subway_off,8d1d4f7c78ff701c91e8d784b8dbe7aa,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:37:36,subway_on,4d821cf5fc5a0f25b4fb77de2fd2ac8b,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:54:39,subway_off,4d821cf5fc5a0f25b4fb77de2fd2ac8b,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:25:56,subway_on,634df0ef7795cee32a67c4a92f19c481,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:45:42,subway_off,634df0ef7795cee32a67c4a92f19c481,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:10:46,subway_on,f172324a899b67c6fc8526094b365164,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:26:13,subway_off,f172324a899b67c6fc8526094b365164,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:13:39,subway_on,96ceb945a8ee5dd3604c45dc4cabf5e9,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:26:48,subway_off,96ceb945a8ee5dd3604c45dc4cabf5e9,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:41:16,subway_on,bd6dea835e34a4c3df29102bf1c1d8bf,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:54:59,subway_off,bd6dea835e34a4c3df29102bf1c1d8bf,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:31:07,subway_on,7b72f70ec825056b554769dc0ae5c0c1,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 07:45:52,subway_off,7b72f70ec825056b554769dc0ae5c0c1,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:22:33,subway_on,07d949f3d9a95d4148c44a4493a0ad61,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:36:55,subway_off,07d949f3d9a95d4148c44a4493a0ad61,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:05:51,subway_on,6bd95f90768814c708335748e4b45a40,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:22:43,subway_off,6bd95f90768814c708335748e4b45a40,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:37:55,subway_on,f64b2b642f3cc883c942da4b4796a744,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:54:43,subway_off,f64b2b642f3cc883c942da4b4796a744,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:24:08,subway_on,d85a4e9d1886ecc8929f1ac87619226f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:43:15,subway_off,d85a4e9d1886ecc8929f1ac87619226f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:39:26,subway_on,6a7c7c3f67760a216c79036e9bd65aec,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:54:36,subway_off,6a7c7c3f67760a216c79036e9bd65aec,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:48:28,subway_on,50db8267705c5172dd60ef78dd2fa13f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:04:50,subway_off,50db8267705c5172dd60ef78dd2fa13f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:47:30,subway_on,34c8fa387f3cbd462765a73b62c4403d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:05:26,subway_off,34c8fa387f3cbd462765a73b62c4403d,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:09:13,subway_on,af84f40085dc5a8783ad288a9b59d275,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:25:31,subway_off,af84f40085dc5a8783ad288a9b59d275,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:10:27,subway_on,01dbc829685250090fe1efae4e3c0262,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:25:58,subway_off,01dbc829685250090fe1efae4e3c0262,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:28:50,subway_on,630a013d67fa7e593192c8c0b031321f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:43:00,subway_off,630a013d67fa7e593192c8c0b031321f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:11:15,subway_on,6ec13d2d5e1dc2ca2c11757006ab19cd,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:27:55,subway_off,6ec13d2d5e1dc2ca2c11757006ab19cd,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:18:54,subway_on,f3c2c37d6b12522aa2a9ed77e97c5f6f,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:32:52,subway_off,f3c2c37d6b12522aa2a9ed77e97c5f6f,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:30:39,subway_on,71f094e0c09d0959cbededb0963d7a05,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:50:12,subway_off,71f094e0c09d0959cbededb0963d7a05,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:19:41,subway_on,6fb0fc65b8fea831af1222427bca6c09,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:36:38,subway_off,6fb0fc65b8fea831af1222427bca6c09,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:29:06,subway_on,1cfd4fff23714ee1642bd768f14926bc,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:49:01,subway_off,1cfd4fff23714ee1642bd768f14926bc,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:10:01,subway_on,23bf6bd3008f4ded5610e89c94c8a70d,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:26:35,subway_off,23bf6bd3008f4ded5610e89c94c8a70d,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:50:27,subway_on,1f49bd22b355509a69b51c940bd90280,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:06:36,subway_off,1f49bd22b355509a69b51c940bd90280,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:50:07,subway_on,7fcf62d62a7af580e780f48f0eade7c4,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:05:34,subway_off,7fcf62d62a7af580e780f48f0eade7c4,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 07:44:25,subway_on,7cbe7a6508f2a71cc239d67500b82643,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:05:41,subway_off,7cbe7a6508f2a71cc239d67500b82643,1
838,2ffb4abeaae1a43ea9c726ea8ed37b73,南山站,2016-09-26 08:00:06,subway_on,4d8a78e315074a96c8eb1cb2b84ba476,0
1392,e1f04bd9880058107e2b77b92342a2e5,车公庙站,2016-09-26 08:20:52,subway_off,4d8a78e315074a96c8eb1cb2b84ba476,1
