grid_id,key,route,time,type,card,stage
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:01:04,subway_off,b19e1a1cf69a6052e2f1b3ce01b35f32,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:11:41,subway_on,b6f41bcc553d83decaaf4702ed377104,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:42:34,subway_off,b6f41bcc553d83decaaf4702ed377104,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:23:09,subway_on,bb4a999c401f9eb704aa7e0be7d83aa5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:51:39,subway_off,bb4a999c401f9eb704aa7e0be7d83aa5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:25:36,subway_on,f8df2c8187226946d810d1e9a66f5169,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:54:42,subway_off,f8df2c8187226946d810d1e9a66f5169,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:25:23,subway_on,451243ac5ed88763f1ac934bb5fb8c5e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:54:37,subway_off,451243ac5ed88763f1ac934bb5fb8c5e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:16:57,subway_on,6535ef342c0b8ac74e4e6d45047918cf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:46:03,subway_off,6535ef342c0b8ac74e4e6d45047918cf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:25:59,subway_on,daaf967020be84cc39a07666b813f5a5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:55:32,subway_off,daaf967020be84cc39a07666b813f5a5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:20:09,subway_on,5bcd46cd2feb5699654011748be7f2b7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:51:25,subway_off,5bcd46cd2feb5699654011748be7f2b7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:22:44,subway_on,37a4eee2be3152fd6fb25d646a668cec,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:47:53,subway_off,37a4eee2be3152fd6fb25d646a668cec,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:26:03,subway_on,b9ee9e30c1e97c9279623958c1df0386,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:54:25,subway_off,b9ee9e30c1e97c9279623958c1df0386,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:33:22,subway_on,8b96d7db519411bc7e0664b68c025410,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:00:27,subway_off,8b96d7db519411bc7e0664b68c025410,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:55:55,subway_on,4ea4dda36e35bc25dba439350d1fb6cc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:24:46,subway_off,4ea4dda36e35bc25dba439350d1fb6cc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:13:52,subway_on,a6a62cdcc4dd41302c0e59dc6d2fb588,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:42:51,subway_off,a6a62cdcc4dd41302c0e59dc6d2fb588,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:16:36,subway_on,576a971eba81ccc06a4dab01d77713b0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:42:57,subway_off,576a971eba81ccc06a4dab01d77713b0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:01:12,subway_on,64d19d70cb1cf27acac6bbe24fe171bc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:29:26,subway_off,64d19d70cb1cf27acac6bbe24fe171bc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:13:20,subway_on,94400d806ccfb136f3cc97296aef1f41,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:44:05,subway_off,94400d806ccfb136f3cc97296aef1f41,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:23:21,subway_on,36c62726e2ae0a40bc1be98e4173f090,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:51:59,subway_off,36c62726e2ae0a40bc1be98e4173f090,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:25:32,subway_on,282dbc69baa26467d68c4f0f038ad54a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:51:44,subway_off,282dbc69baa26467d68c4f0f038ad54a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:21:11,subway_on,4b2be5fffcb2c80424b9456bb0856384,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:55:44,subway_off,4b2be5fffcb2c80424b9456bb0856384,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:14:31,subway_on,9b79987aff0c5e2f303531e8df94e58e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:47:47,subway_off,9b79987aff0c5e2f303531e8df94e58e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:17:20,subway_on,d05fbaaf09427130c951bbc73bdd7b57,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:51:15,subway_off,d05fbaaf09427130c951bbc73bdd7b57,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:43:21,subway_on,c7aa36eb534d86d3dd841219cb93c742,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:14:40,subway_off,c7aa36eb534d86d3dd841219cb93c742,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:48:12,subway_on,8648e324e42f800d73551ba37af3596f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:16:46,subway_off,8648e324e42f800d73551ba37af3596f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:23:31,subway_on,7fbd0aa0288844d5ccedbb1710c74bd1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:51:00,subway_off,7fbd0aa0288844d5ccedbb1710c74bd1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:50:28,subway_on,142b923e0bf715910c259962b0c45539,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:16:26,subway_off,142b923e0bf715910c259962b0c45539,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:22:35,subway_on,f4968f4c02ccdae3f32d74502734e5d8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:51:27,subway_off,f4968f4c02ccdae3f32d74502734e5d8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:40:00,subway_on,503929d34cc5dcff3f8fb4d296374e24,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:12:43,subway_off,503929d34cc5dcff3f8fb4d296374e24,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:57:09,subway_on,df4e133024e64ba03f58bb3358631874,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:25:04,subway_off,df4e133024e64ba03f58bb3358631874,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:19:29,subway_on,04e768c6c7964b55eb82bcb99dac0cdc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:46:21,subway_off,04e768c6c7964b55eb82bcb99dac0cdc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:59:52,subway_on,7bba0a534458ba0e5e2fb669c34050b9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:30:38,subway_off,7bba0a534458ba0e5e2fb669c34050b9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:15:14,subway_on,b4da96270b452c158148d6cbe7412711,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:42:16,subway_off,b4da96270b452c158148d6cbe7412711,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:45:39,subway_on,c7f9fddc81dadf77353b4cd822960b6d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:13:16,subway_off,c7f9fddc81dadf77353b4cd822960b6d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:11:59,subway_on,6c8219ee3e911a80ac0801f69fb05ff5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:42:59,subway_off,6c8219ee3e911a80ac0801f69fb05ff5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:23:17,subway_on,d90c2a3b37a0e0d2d4baf38adeed85a6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:51:32,subway_off,d90c2a3b37a0e0d2d4baf38adeed85a6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:51:09,subway_on,81299e683064beb003d756eb3808553c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:29:21,subway_off,81299e683064beb003d756eb3808553c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:44:01,subway_on,d620f878064b73fe513c1cca04cdd851,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:15:37,subway_off,d620f878064b73fe513c1cca04cdd851,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:00:17,subway_on,e470519ab72f1b04034c4e0d35400006,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:29:31,subway_off,e470519ab72f1b04034c4e0d35400006,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:03:05,subway_on,83bb44455e6f11a3ca27685cd16910bd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:40:53,subway_off,83bb44455e6f11a3ca27685cd16910bd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:05:19,subway_on,02a73cae60a3d26382314ba1824c5bf6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:33:04,subway_off,02a73cae60a3d26382314ba1824c5bf6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:00:25,subway_on,a4b626bf508d2fa87db4bbbfff114ae4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:31:53,subway_off,a4b626bf508d2fa87db4bbbfff114ae4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:54:33,subway_on,ee0e57b7a3385eafa177c017beac0338,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:22:13,subway_off,ee0e57b7a3385eafa177c017beac0338,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:48:36,subway_on,f799a6e5e6f09f1980d090c5c63454fd,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:16:37,subway_off,f799a6e5e6f09f1980d090c5c63454fd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:10:18,subway_on,6b9d4b4f0c9eea77b4b328c0d295bb1c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:37:04,subway_off,6b9d4b4f0c9eea77b4b328c0d295bb1c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:12:30,subway_on,509884156236249a1dafa220001c5186,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:45:20,subway_off,509884156236249a1dafa220001c5186,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:02:55,subway_on,e2daf73a68d782984097d2faebb04395,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:42:29,subway_off,e2daf73a68d782984097d2faebb04395,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:52:50,subway_on,9892c5afcf68aed5152f8e4465bbf7f3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:22:32,subway_off,9892c5afcf68aed5152f8e4465bbf7f3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:24:05,subway_on,4d445c42f74f9eb85b4c139257ce234b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:51:03,subway_off,4d445c42f74f9eb85b4c139257ce234b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:16:39,subway_on,44c62cb2d64b7feab2224137e543285e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:41:43,subway_off,44c62cb2d64b7feab2224137e543285e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:58:16,subway_on,9af7ed64a6007ce30402548be6004405,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:31:09,subway_off,9af7ed64a6007ce30402548be6004405,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:37:37,subway_on,a5bd2ff1c68df5f59cf25e3bd2a3df67,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:08:19,subway_off,a5bd2ff1c68df5f59cf25e3bd2a3df67,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:07:22,subway_on,467951fa58686ea7306e67f1323231f7,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:34:19,subway_off,467951fa58686ea7306e67f1323231f7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:06:05,subway_on,45cff447fbfe57ac7a54eb6e9812f7a2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:36:04,subway_off,45cff447fbfe57ac7a54eb6e9812f7a2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:59:48,subway_on,5e606e864c3de17fd8929785c2c15d53,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:29:23,subway_off,5e606e864c3de17fd8929785c2c15d53,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:43:31,subway_on,759096df4960ebd0a4c952f3d20040c7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:15:08,subway_off,759096df4960ebd0a4c952f3d20040c7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:21:50,subway_on,fc5a874a82fdd6167a11442839f88d67,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:49:06,subway_off,fc5a874a82fdd6167a11442839f88d67,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:11:38,subway_on,60041b0a6b56629a0c2bcd704a5d4283,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:40:12,subway_off,60041b0a6b56629a0c2bcd704a5d4283,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:08:32,subway_on,2c12e9b9e3897899309fdd3a899e68cf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:45:21,subway_off,2c12e9b9e3897899309fdd3a899e68cf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:12:41,subway_on,0e8e66f54b144b38de8e1793fa94a07e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:40:24,subway_off,0e8e66f54b144b38de8e1793fa94a07e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:48:25,subway_on,d9c446e7e79bb8cefeb3863b6d9a2634,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:14:13,subway_off,d9c446e7e79bb8cefeb3863b6d9a2634,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:00:23,subway_on,e3d5487464d43e9f50400d339de15af8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:26:26,subway_off,e3d5487464d43e9f50400d339de15af8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:04:36,subway_on,276896e95d1e47e06c71b34ed1f62e54,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:37:49,subway_off,276896e95d1e47e06c71b34ed1f62e54,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:22:38,subway_on,f224cbb7c8ab597679555cbf98e81ef9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:51:37,subway_off,f224cbb7c8ab597679555cbf98e81ef9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:07:54,subway_on,359420c8670b6e5d717c5409df8f3177,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:37:05,subway_off,359420c8670b6e5d717c5409df8f3177,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:03:32,subway_on,14d616d973bd9af5fbd507dafeccdd4e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:37:10,subway_off,14d616d973bd9af5fbd507dafeccdd4e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:34:43,subway_on,3b3f5f55195e0f5399c67468da70fabb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:59:31,subway_off,3b3f5f55195e0f5399c67468da70fabb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:55:43,subway_on,576f1631f2517575b54ce317f24f5fc4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:25:06,subway_off,576f1631f2517575b54ce317f24f5fc4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:55:20,subway_on,30a71662b27c36bbdcfff587bd17a254,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:21:37,subway_off,30a71662b27c36bbdcfff587bd17a254,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:06:54,subway_on,3dc775d9f2d8fa23410a5d930a22cc68,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:34:22,subway_off,3dc775d9f2d8fa23410a5d930a22cc68,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:14:26,subway_on,3e1addb6a2de8213af18e39b74785cb7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:54:42,subway_off,3e1addb6a2de8213af18e39b74785cb7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:12:14,subway_on,5312cf0fa04643ef5a02f8115a0added,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:42:17,subway_off,5312cf0fa04643ef5a02f8115a0added,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:58:56,subway_on,338f9d353c9f8194eb265c72216ab5d5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:29:28,subway_off,338f9d353c9f8194eb265c72216ab5d5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:22:39,subway_on,e0d0d81f944d6edb293f06f0a48f4001,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 07:51:44,subway_off,e0d0d81f944d6edb293f06f0a48f4001,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:16:40,subway_on,8b247304adffc9e687eee9acb9ae7e88,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:45:29,subway_off,8b247304adffc9e687eee9acb9ae7e88,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:18:34,subway_on,7e00b67b306d5754dba936d7c44eb842,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:46:11,subway_off,7e00b67b306d5754dba936d7c44eb842,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:19:12,subway_on,139aa94084156b8e7dc82108e201b30b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:50:57,subway_off,139aa94084156b8e7dc82108e201b30b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:54:16,subway_on,de0696092779e9ea26b35f432ce45d87,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:22:03,subway_off,de0696092779e9ea26b35f432ce45d87,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:12:03,subway_on,8b3a7ccf13e1e1c045612bae9bafdec4,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:40:34,subway_off,8b3a7ccf13e1e1c045612bae9bafdec4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:11:20,subway_on,5d7af9c0c9ceef012b0b6dc4781f4875,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:47:30,subway_off,5d7af9c0c9ceef012b0b6dc4781f4875,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:14:29,subway_on,32cd6145f6e14cfcec2c8e37e529aa6c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:42:39,subway_off,32cd6145f6e14cfcec2c8e37e529aa6c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:04:47,subway_on,da9ccbc621041e40ddbf8fd26de23bd3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 07:30:01,subway_off,da9ccbc621041e40ddbf8fd26de23bd3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:43:45,subway_on,aead3856a26ce477bc0e5b8b6202e36d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:12:26,subway_off,aead3856a26ce477bc0e5b8b6202e36d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:20:21,subway_on,fc6717c3ac123cdab734ca97d02a50ca,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:47:01,subway_off,fc6717c3ac123cdab734ca97d02a50ca,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:18:52,subway_on,332a7871b7ef32342d0ae3306e0b4502,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:46:36,subway_off,332a7871b7ef32342d0ae3306e0b4502,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:21:45,subway_on,71354be9a446c65aa9a1af002e772ccf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:55:33,subway_off,71354be9a446c65aa9a1af002e772ccf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:09:14,subway_on,72865e3577945be7aa6e06ed690bfd3d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:36:01,subway_off,72865e3577945be7aa6e06ed690bfd3d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:08:40,subway_on,9feda582c6a18e8b6187f2f18aa72685,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:37:25,subway_off,9feda582c6a18e8b6187f2f18aa72685,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:42:42,subway_on,1a269ffd2edcb0d60ebef5f0f54533e3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:10:58,subway_off,1a269ffd2edcb0d60ebef5f0f54533e3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:15:27,subway_on,4c9988cd0b094b3e91340d52c6844920,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:42:42,subway_off,4c9988cd0b094b3e91340d52c6844920,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:50:18,subway_on,2abce618a686d3c4002fec28089f9eb1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:16:36,subway_off,2abce618a686d3c4002fec28089f9eb1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:13:25,subway_on,8b2cb43c0fa971a136163052577f16f0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:42:11,subway_off,8b2cb43c0fa971a136163052577f16f0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:18:10,subway_on,11d74f0e1af2cc4873a4fc88cbabf5a1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:47:02,subway_off,11d74f0e1af2cc4873a4fc88cbabf5a1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:39:54,subway_on,21b7811e40550a97c381f7ac020efeec,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:07:30,subway_off,21b7811e40550a97c381f7ac020efeec,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:25:58,subway_on,ef4b2e3fc217e64b90df1e9f5a04a16e,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:57:21,subway_off,ef4b2e3fc217e64b90df1e9f5a04a16e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:51:22,subway_on,fba92b776f0a79d7b97cfe6fae436df6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:16:58,subway_off,fba92b776f0a79d7b97cfe6fae436df6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:21:27,subway_on,d3d0fe4802733451257af0df8f13700f,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:51:27,subway_off,d3d0fe4802733451257af0df8f13700f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:32:13,subway_on,a672cb30896029fba45ec2f4b8bfe5c4,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:04:56,subway_off,a672cb30896029fba45ec2f4b8bfe5c4,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:57:19,subway_on,7aa5abd542a78647bed3ae03ce4d65c3,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:24:14,subway_off,7aa5abd542a78647bed3ae03ce4d65c3,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 07:41:05,subway_on,7106db52ee2ee729702ff02e0ab8be7b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-09 08:12:10,subway_off,7106db52ee2ee729702ff02e0ab8be7b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-09 08:16:47,subway_on,570672bfced16691762140c40a0ecdc8,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-09 08:44:30,subway_off,570672bfced16691762140c40a0ecdc8,1
