grid_id,key,route,time,type,card,stage
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:50:08,subway_on,c254b8ea861f4975fc83e5fdd3064e1c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:16:24,subway_off,c254b8ea861f4975fc83e5fdd3064e1c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:42:37,subway_on,e5bc769c61f42c2143eb37684c531603,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:13:32,subway_off,e5bc769c61f42c2143eb37684c531603,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:30:01,subway_on,3a3da0b330bcd95c29e935020a4a7e2b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:55:47,subway_off,3a3da0b330bcd95c29e935020a4a7e2b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:43:35,subway_on,0fa5302a05eeceaa0f6cffb482653045,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:19:12,subway_off,0fa5302a05eeceaa0f6cffb482653045,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:18:39,subway_on,5c5ce535d4570edc47cf93af0b4bf73c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:46:54,subway_off,5c5ce535d4570edc47cf93af0b4bf73c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:17:54,subway_on,86fbe55c05df730cc81b265cbbc82f7c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:45:07,subway_off,86fbe55c05df730cc81b265cbbc82f7c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:41:33,subway_on,d152c7fe17d8ec0001dd61ae382532d2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:13:44,subway_off,d152c7fe17d8ec0001dd61ae382532d2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:36:56,subway_on,50a0e96fb4d903cf3311a35347cb5cde,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:06:44,subway_off,50a0e96fb4d903cf3311a35347cb5cde,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:57:50,subway_on,3aaf3b24f46bebdc7f03e65401aeb4a1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:26:21,subway_off,3aaf3b24f46bebdc7f03e65401aeb4a1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:13:10,subway_on,df374fe11e1ac8fbf45c9ef39be289f8,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:47:57,subway_off,df374fe11e1ac8fbf45c9ef39be289f8,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:16:28,subway_on,b8246dacafecb01101aef27219eef140,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:47:13,subway_off,b8246dacafecb01101aef27219eef140,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:52:31,subway_on,5e496d4393a656dda00f750a053a527d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:19:23,subway_off,5e496d4393a656dda00f750a053a527d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:23:51,subway_on,6c39ffe190c9ec50ba1daeab67afe05c,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:55:16,subway_off,6c39ffe190c9ec50ba1daeab67afe05c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:08:33,subway_on,b02c4548218b66abc621ef0609126552,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:39:23,subway_off,b02c4548218b66abc621ef0609126552,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:57:25,subway_on,f2379e50f89b36369fabdbf9656d1628,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:35:16,subway_off,f2379e50f89b36369fabdbf9656d1628,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 06:41:59,subway_on,78a0ac70859d1d132e72ae7651e14b8f,0
1855,b6b417f1289d450330ce1cd4f8df6c00,翠竹,2016-11-02 07:01:03,subway_off,78a0ac70859d1d132e72ae7651e14b8f,1
1808,17f4846350dbe7172744d3ffb2b039a4,242路,2016-11-02 07:05:15,bus_on,78a0ac70859d1d132e72ae7651e14b8f,2
1807,17f4846350dbe7172744d3ffb2b039a4,242路,2016-11-02 07:29:02,bus_off,78a0ac70859d1d132e72ae7651e14b8f,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 06:44:09,subway_on,4dd2def5ac6da83c0117f7c6e661fc9a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:11:38,subway_off,4dd2def5ac6da83c0117f7c6e661fc9a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:23:28,subway_on,53c0addbca0dfa9591a844e268415e8f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:49:27,subway_off,53c0addbca0dfa9591a844e268415e8f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:59:44,subway_on,483d01bf34d72835f4276b4aab0bb938,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:27:16,subway_off,483d01bf34d72835f4276b4aab0bb938,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:57:15,subway_on,261afe2e47291d96426c7f250e26ac20,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:26:21,subway_off,261afe2e47291d96426c7f250e26ac20,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:21:30,subway_on,9c30bcce9bf180c740828099e76febcf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:47:45,subway_off,9c30bcce9bf180c740828099e76febcf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:26:04,subway_on,624bbbd3ed37c9ff9fd386150b81657e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:51:24,subway_off,624bbbd3ed37c9ff9fd386150b81657e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:05:22,subway_on,45eb2312447460832fdd16e923a6138a,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:45:09,subway_off,45eb2312447460832fdd16e923a6138a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:20:31,subway_on,ce1391b30af09d83c97285e8afa59836,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:47:10,subway_off,ce1391b30af09d83c97285e8afa59836,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:16:35,subway_on,ccc5c9837e14388d88d3e560e645a906,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:45:36,subway_off,ccc5c9837e14388d88d3e560e645a906,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:51:39,subway_on,2698b708fffbe4956ed3a3471fdf2758,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:22:01,subway_off,2698b708fffbe4956ed3a3471fdf2758,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:22:01,subway_on,7ebe7fdb0753268ee1604fb3f4a5b3be,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:52:04,subway_off,7ebe7fdb0753268ee1604fb3f4a5b3be,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:19:59,subway_on,83f0dff4441880405216e7e1e9028455,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:47:30,subway_off,83f0dff4441880405216e7e1e9028455,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:05:06,subway_on,fb449789646a45d7aa58c2d39a424845,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:37:01,subway_off,fb449789646a45d7aa58c2d39a424845,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:08:36,subway_on,7db6df634dc095d80f783d690f462a63,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:39:51,subway_off,7db6df634dc095d80f783d690f462a63,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:26:08,subway_on,3d0abb29ce4610933c7dea3733815199,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:57:09,subway_off,3d0abb29ce4610933c7dea3733815199,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:43:30,subway_on,11d328ba6108120043d60f3ec61b4cf7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:17:35,subway_off,11d328ba6108120043d60f3ec61b4cf7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:52:29,subway_on,efec70fe954e28940a1169592ecdf0b6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:25:48,subway_off,efec70fe954e28940a1169592ecdf0b6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:03:22,subway_on,27b849b7c1832564bdebf152b917057c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:33:08,subway_off,27b849b7c1832564bdebf152b917057c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:28:50,subway_on,093314bd49a0873552771f11538a7feb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:53:58,subway_off,093314bd49a0873552771f11538a7feb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:56:21,subway_on,0309c23fd8b205f2cf100bf861d35a42,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:21:19,subway_off,0309c23fd8b205f2cf100bf861d35a42,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:16:25,subway_on,bcbbaf1691d75e7ebfeb017023e8f1d1,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:49:06,subway_off,bcbbaf1691d75e7ebfeb017023e8f1d1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:54:57,subway_on,ccd766ab7349380257510d0da1a1117c,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:20:49,subway_off,ccd766ab7349380257510d0da1a1117c,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:16:15,subway_on,a64063d751f02b29c09c0bcdda1a05e2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:42:39,subway_off,a64063d751f02b29c09c0bcdda1a05e2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:25:06,subway_on,d56ccd5b104b8810df6ee90042d3d05e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:51:40,subway_off,d56ccd5b104b8810df6ee90042d3d05e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:23:14,subway_on,1440fb8bebf79fa760a3e5967f32c548,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:51:54,subway_off,1440fb8bebf79fa760a3e5967f32c548,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:04:56,subway_on,bfdb806ed381abb74f4049a597cdaff5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:33:23,subway_off,bfdb806ed381abb74f4049a597cdaff5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:46:30,subway_on,1fc1ed41c1bd121a99679d56f28d0d15,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:13:09,subway_off,1fc1ed41c1bd121a99679d56f28d0d15,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:04:35,subway_on,cf8133f83501b3e9c75cad7de3dde609,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:33:26,subway_off,cf8133f83501b3e9c75cad7de3dde609,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:03:47,subway_on,f4e276535e5f527c69a8b9e98dd7b582,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:33:07,subway_off,f4e276535e5f527c69a8b9e98dd7b582,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:03:54,subway_on,b4ef93bc71b70453fe0e1214bb762683,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:33:06,subway_off,b4ef93bc71b70453fe0e1214bb762683,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:38:19,subway_on,957752554c7fdce8aeefc070acfa50e5,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:09:54,subway_off,957752554c7fdce8aeefc070acfa50e5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:10:55,subway_on,d4ecddaf47f162a2343532fe580f13c6,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:42:05,subway_off,d4ecddaf47f162a2343532fe580f13c6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:03:51,subway_on,90da835f42f45114ed8ce8cbbf79d698,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:32:57,subway_off,90da835f42f45114ed8ce8cbbf79d698,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:00:31,subway_on,94188306be50a947f392468a84c36075,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:33:29,subway_off,94188306be50a947f392468a84c36075,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:06:44,subway_on,229502a74dce7d58adbe1617eda91965,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:37:12,subway_off,229502a74dce7d58adbe1617eda91965,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:32:13,subway_on,82dc33d714fb1affa47b8591ad8a8d9f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:58:02,subway_off,82dc33d714fb1affa47b8591ad8a8d9f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:52:51,subway_on,365b8ad5f1a4692807db2cb70961adb6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:20:49,subway_off,365b8ad5f1a4692807db2cb70961adb6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:25:01,subway_on,0bfb1df63cf789c06aec577e34436ccd,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:56:33,subway_off,0bfb1df63cf789c06aec577e34436ccd,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:19:10,subway_on,7da9f06540a2c20b9f00a2ade08e04cc,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:47:11,subway_off,7da9f06540a2c20b9f00a2ade08e04cc,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:54:02,subway_on,bce3683515211897d2239fdceb960d2b,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:20:35,subway_off,bce3683515211897d2239fdceb960d2b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:06:31,subway_on,b25e18dbf0e76b8cdf7b789b56db26f0,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:35:29,subway_off,b25e18dbf0e76b8cdf7b789b56db26f0,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:20:48,subway_on,9ab48ef3b6a74e41df5950e207db5457,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:48:03,subway_off,9ab48ef3b6a74e41df5950e207db5457,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:11:18,subway_on,5b3836e68268badd5e2f659c10e54450,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:40:04,subway_off,5b3836e68268badd5e2f659c10e54450,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:29:11,subway_on,4bd80c095684e0f4b098f31a4e0882e6,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:56:04,subway_off,4bd80c095684e0f4b098f31a4e0882e6,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:12:32,subway_on,afad6cc2b87162195149c2bdb589be98,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-11-02 08:41:11,subway_off,afad6cc2b87162195149c2bdb589be98,1
1807,ee5533da09ccfb47596124aa64847e20,27路,2016-11-02 08:43:03,bus_on,afad6cc2b87162195149c2bdb589be98,2
1807,ee5533da09ccfb47596124aa64847e20,27路,2016-11-02 09:32:19,bus_off,afad6cc2b87162195149c2bdb589be98,3
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:14:28,subway_on,eb40fdaeb9f998fc269b7a9d177e6432,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:41:55,subway_off,eb40fdaeb9f998fc269b7a9d177e6432,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:57:16,subway_on,3613ccca2a43c0b4093d6c8eabc13cc2,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:26:49,subway_off,3613ccca2a43c0b4093d6c8eabc13cc2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:23:33,subway_on,0f68df1078808c926f1b9f8fd68a9fb7,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:56:29,subway_off,0f68df1078808c926f1b9f8fd68a9fb7,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:13:48,subway_on,f477332d9374ecbdfaa0e473db7cbaaf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:42:40,subway_off,f477332d9374ecbdfaa0e473db7cbaaf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:22:36,subway_on,ec0ba04b0eb8521cdc96020bb7fe955e,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:48:49,subway_off,ec0ba04b0eb8521cdc96020bb7fe955e,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:10:11,subway_on,1bfe26876c0282a37505763f32b547d2,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:44:55,subway_off,1bfe26876c0282a37505763f32b547d2,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:10:11,subway_on,73ebe5913e8a8894ccddc0f1d226aba1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:39:28,subway_off,73ebe5913e8a8894ccddc0f1d226aba1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:05:55,subway_on,e3c9d74318613cbc16594faa69a022bf,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:36:45,subway_off,e3c9d74318613cbc16594faa69a022bf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:27:34,subway_on,0d1ab5196540d431a1f5f590a30e07ee,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:54:06,subway_off,0d1ab5196540d431a1f5f590a30e07ee,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:25:44,subway_on,9111ec7dc1f01e9c60560c67e16e3d55,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:51:04,subway_off,9111ec7dc1f01e9c60560c67e16e3d55,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:26:25,subway_on,13594b89e0a1da314ea8a9c7f014f1d9,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 07:54:38,subway_off,13594b89e0a1da314ea8a9c7f014f1d9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:05:48,subway_on,650d7382839b101dd6b272df2bbdf707,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:37:09,subway_off,650d7382839b101dd6b272df2bbdf707,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:48:56,subway_on,aa6e5e1e1a228cc41eed3cd115fd434a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:16:25,subway_off,aa6e5e1e1a228cc41eed3cd115fd434a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:08:41,subway_on,d063528bab7e779f09058bffe994108b,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:41:52,subway_off,d063528bab7e779f09058bffe994108b,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:00:52,subway_on,73c515e2df49abcd718e9e62e0a21989,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:33:49,subway_off,73c515e2df49abcd718e9e62e0a21989,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:28:06,subway_on,91113175e5608073ee3aa9c80c0c6430,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 07:59:05,subway_off,91113175e5608073ee3aa9c80c0c6430,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:17:02,subway_on,268834282ed37563451da933c2247fea,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:47:40,subway_off,268834282ed37563451da933c2247fea,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:13:53,subway_on,9bacd657003cc86c3bc0792d27efe6bf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:42:33,subway_off,9bacd657003cc86c3bc0792d27efe6bf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:52:06,subway_on,adc4c2089b05fbcb720488e36522b2cf,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:20:59,subway_off,adc4c2089b05fbcb720488e36522b2cf,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:07:15,subway_on,1d81c9b3ad54278095b59caf864a5fa5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:36:57,subway_off,1d81c9b3ad54278095b59caf864a5fa5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:01:08,subway_on,b2f24a241f3fb1c331ae9894efc14064,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:33:35,subway_off,b2f24a241f3fb1c331ae9894efc14064,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:29:13,subway_on,99ba5aeb7785d75cfe99a7e46ceee7e1,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:56:15,subway_off,99ba5aeb7785d75cfe99a7e46ceee7e1,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:22:55,subway_on,b643bb8dd3411966d5cd6febca705e1d,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:56:32,subway_off,b643bb8dd3411966d5cd6febca705e1d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:08:22,subway_on,a4acc5fd9715526ad3d23c5b02bfe51f,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:37:33,subway_off,a4acc5fd9715526ad3d23c5b02bfe51f,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:11:43,subway_on,cd07e361facdab92cd63a901ed14056a,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 07:40:27,subway_off,cd07e361facdab92cd63a901ed14056a,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:32:11,subway_on,609cfb58d20aca231380309d129e59f5,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:58:18,subway_off,609cfb58d20aca231380309d129e59f5,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:20:16,subway_on,5745cb030744314842f2a1a3de9bbb34,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:46:51,subway_off,5745cb030744314842f2a1a3de9bbb34,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:08:49,subway_on,b86f909e2f3457e5e95c146ec7e060d9,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:39:44,subway_off,b86f909e2f3457e5e95c146ec7e060d9,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:17:42,subway_on,ffa66322d54a53766bf8d0e22c47321d,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:44:45,subway_off,ffa66322d54a53766bf8d0e22c47321d,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:22:03,subway_on,6c110f1033e39707ef62e3bfd1ce34ef,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:52:22,subway_off,6c110f1033e39707ef62e3bfd1ce34ef,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:49:13,subway_on,1de65f44832af521b609be2dffd18adb,0
1807,944fd931c5d98b51671886471aef13c0,国贸站,2016-11-02 08:19:49,subway_off,1de65f44832af521b609be2dffd18adb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 06:29:21,subway_on,3dfbef300cad49fabc24155d1f4a8702,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 06:53:13,subway_off,3dfbef300cad49fabc24155d1f4a8702,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 07:52:16,subway_on,2194a0c9c734f8bdb17707efe2fdd421,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:20:53,subway_off,2194a0c9c734f8bdb17707efe2fdd421,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:12:28,subway_on,45bf829099bd4926378e9928f1602e89,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:38:48,subway_off,45bf829099bd4926378e9928f1602e89,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:05:42,subway_on,f485c654e21066ee806ef8e10be67cdb,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:32:34,subway_off,f485c654e21066ee806ef8e10be67cdb,1
1954,e1596406d8c065d4058d1ba2cc2defac,丹竹头,2016-11-02 08:12:07,subway_on,66ae9ae2f9e21da0171bedb3112c9361,0
1807,b37d1971fd56949d89a73320bbf45098,老街,2016-11-02 08:41:50,subway_off,66ae9ae2f9e21da0171bedb3112c9361,1
