grid_id,key,route,time,type,card,stage
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:12:49,subway_on,3ba4b10ee9fa2938f4e61fc2b2b78903,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 07:19:20,subway_off,3ba4b10ee9fa2938f4e61fc2b2b78903,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:39:40,subway_on,f57ef2600ffbcb691d8555f2cb5237a6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:46:19,subway_off,f57ef2600ffbcb691d8555f2cb5237a6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:24:33,subway_on,6492cef3dd18c5057a13cf8aaef70654,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:33:29,subway_off,6492cef3dd18c5057a13cf8aaef70654,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:49:28,subway_on,46a86908bc995c203aa36229c6849555,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:57:18,subway_off,46a86908bc995c203aa36229c6849555,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:30:20,subway_on,aaa84b89f2f32e60994320b09f53f381,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:37:45,subway_off,aaa84b89f2f32e60994320b09f53f381,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:32:15,subway_on,bf09cca5a7794d7a704f9eadb46d92da,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:39:47,subway_off,bf09cca5a7794d7a704f9eadb46d92da,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:49:10,subway_on,e4d699272ae7b3106d4bf9fe37130189,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:56:46,subway_off,e4d699272ae7b3106d4bf9fe37130189,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:38:38,subway_on,bd8e573d70e491d46e28ed53a81cf355,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:46:32,subway_off,bd8e573d70e491d46e28ed53a81cf355,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:36:09,subway_on,270419749a9c1931c589f11a9872c9b5,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 07:42:27,subway_off,270419749a9c1931c589f11a9872c9b5,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:45:26,subway_on,c7690e5e9040585cc08fe0920e28d4ec,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:53:32,subway_off,c7690e5e9040585cc08fe0920e28d4ec,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:03:40,subway_on,5744429c1c6739993e3fec7c57996677,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:11:31,subway_off,5744429c1c6739993e3fec7c57996677,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:36:36,subway_on,18355c85ffcca198bafc29e704794272,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:43:07,subway_off,18355c85ffcca198bafc29e704794272,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:39:27,subway_on,3dc51807c8b46edb2cdce43410791fa6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:46:46,subway_off,3dc51807c8b46edb2cdce43410791fa6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:00:21,subway_on,e27038ef2ed6fb9f4c75c6cb8fa09108,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:07:10,subway_off,e27038ef2ed6fb9f4c75c6cb8fa09108,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:29:51,subway_on,08c20158855ba69ff390aa1c44710fae,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:37:32,subway_off,08c20158855ba69ff390aa1c44710fae,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:37:38,subway_on,049dbaed4d0cf395587674cab1db99e1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:46:30,subway_off,049dbaed4d0cf395587674cab1db99e1,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:19:33,subway_on,35157628ee61d5db1c6fe4d6dfeec625,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:26:19,subway_off,35157628ee61d5db1c6fe4d6dfeec625,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:34:51,subway_on,fa42502bd59ce3c551785c3452ed5a15,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:43:29,subway_off,fa42502bd59ce3c551785c3452ed5a15,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:04:50,subway_on,f6972223b2b12ab4f4579e9f2830d061,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:11:17,subway_off,f6972223b2b12ab4f4579e9f2830d061,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:36:30,subway_on,76253246679079a80be88ae246bdd3d5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:43:24,subway_off,76253246679079a80be88ae246bdd3d5,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:26:30,subway_on,a40f15c629acdc91c6f0f016bc936ff9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:33:14,subway_off,a40f15c629acdc91c6f0f016bc936ff9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:23:08,subway_on,7a8bbada0aa68fe3c3281749672550a1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:30:25,subway_off,7a8bbada0aa68fe3c3281749672550a1,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:20:46,subway_on,ba91ff3f49649a71213ddf855b342a41,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:30:15,subway_off,ba91ff3f49649a71213ddf855b342a41,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:40:19,subway_on,9577acb0da257b53fff8f93fed1ae0ef,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:46:16,subway_off,9577acb0da257b53fff8f93fed1ae0ef,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:23:59,subway_on,563722a98b7c7aa589d7e1cca38219d9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:30:20,subway_off,563722a98b7c7aa589d7e1cca38219d9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:51:43,subway_on,3a595e65d1cfb4c9df18583583fb4837,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:58:38,subway_off,3a595e65d1cfb4c9df18583583fb4837,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:13:26,subway_on,11bb5930cd22887a3640c966d556ca7f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:21:46,subway_off,11bb5930cd22887a3640c966d556ca7f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:46:37,subway_on,4aced102b10c84569f0c8bb89f1cf99c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:56:34,subway_off,4aced102b10c84569f0c8bb89f1cf99c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:23:32,subway_on,53bb92577085336e1400cd92616e93aa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:30:21,subway_off,53bb92577085336e1400cd92616e93aa,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:12:12,subway_on,40ee779cef3c643f3a9563d8a137e001,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:21:40,subway_off,40ee779cef3c643f3a9563d8a137e001,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:49:15,subway_on,2db93fe6b05779c4b843c4b648a6ab0d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:56:41,subway_off,2db93fe6b05779c4b843c4b648a6ab0d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:19:28,subway_on,963cc0234c5f2f01521a645231564c03,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:26:01,subway_off,963cc0234c5f2f01521a645231564c03,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:37:12,subway_on,b8d4b4c78f14ce358abcce27bb70c3a9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:46:04,subway_off,b8d4b4c78f14ce358abcce27bb70c3a9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:04:18,subway_on,848ad1d2eb2ce6cbdaa0dbd192fbd933,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:10:50,subway_off,848ad1d2eb2ce6cbdaa0dbd192fbd933,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:44:13,subway_on,578090ca92c6bc114911289b60648c36,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:54:09,subway_off,578090ca92c6bc114911289b60648c36,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:54:53,subway_on,2470bc9aefbb8e989ad901a875411640,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:03:06,subway_off,2470bc9aefbb8e989ad901a875411640,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:45:13,subway_on,c817d475a65d1d0f9e658389c09c7c38,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:52:19,subway_off,c817d475a65d1d0f9e658389c09c7c38,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:10:27,subway_on,815f285ca16292fe8ff63feddc7ec976,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:19:25,subway_off,815f285ca16292fe8ff63feddc7ec976,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:36:53,subway_on,2d25c76e9d34fa607262ba61f06183f6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:42:22,subway_off,2d25c76e9d34fa607262ba61f06183f6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:46:36,subway_on,319ce6c6d19d006badcc6e48469ffe5f,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:51:50,subway_off,319ce6c6d19d006badcc6e48469ffe5f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:37:48,subway_on,47082568d3d79eb357334ac7f9ab2561,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:46:18,subway_off,47082568d3d79eb357334ac7f9ab2561,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:51:16,subway_on,49ee9378d6a466ab077be6055c68acd0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:59:15,subway_off,49ee9378d6a466ab077be6055c68acd0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:22:49,subway_on,ba4a888974a8e2392567a9cbc61f5db5,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:30:13,subway_off,ba4a888974a8e2392567a9cbc61f5db5,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:01:03,subway_on,d0484724c37ecd8fe7fd4bcc047080b1,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:07:40,subway_off,d0484724c37ecd8fe7fd4bcc047080b1,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:03:14,subway_on,e69d17789e06007deb7593689bb82d94,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:10:53,subway_off,e69d17789e06007deb7593689bb82d94,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:13:55,subway_on,0c0e1fb86f88157829349914695f8671,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:20:56,subway_off,0c0e1fb86f88157829349914695f8671,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:32:19,subway_on,0f09033b87741f5ce42f25ea7dabf8a8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:42:54,subway_off,0f09033b87741f5ce42f25ea7dabf8a8,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:33:50,subway_on,1d6d9045d94d48297c61f2e1d8434f90,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:42:51,subway_off,1d6d9045d94d48297c61f2e1d8434f90,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:06:09,subway_on,2094ec2447900624fa697cfade530db2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:15:34,subway_off,2094ec2447900624fa697cfade530db2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:52:26,subway_on,a9235ae28eadf791413d459b6b64f052,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:58:33,subway_off,a9235ae28eadf791413d459b6b64f052,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:59:41,subway_on,311e399a8a308789810e0f3c5927009a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:07:35,subway_off,311e399a8a308789810e0f3c5927009a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:36:24,subway_on,660413793eb5c18c309f2b54fa78bab8,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:46:38,subway_off,660413793eb5c18c309f2b54fa78bab8,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:05:52,subway_on,492f7c56b60fdf49039ceed58b408304,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:14:51,subway_off,492f7c56b60fdf49039ceed58b408304,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:28:59,subway_on,bd50c09a2e8eaf570f2ea42d2bca73b6,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:35:50,subway_off,bd50c09a2e8eaf570f2ea42d2bca73b6,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:25:36,subway_on,0e1eead812053711935f7e781fb2720b,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:33:05,subway_off,0e1eead812053711935f7e781fb2720b,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:39:21,subway_on,39e10c179692dd84fb556eb3d3c55a83,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:47:09,subway_off,39e10c179692dd84fb556eb3d3c55a83,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:30:56,subway_on,b9277bc6c62b50988d2c412b77ee4c4e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:38:18,subway_off,b9277bc6c62b50988d2c412b77ee4c4e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 06:33:52,subway_on,cf8c9bef897e1c2ce0d8e83d141f214e,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 06:42:47,subway_off,cf8c9bef897e1c2ce0d8e83d141f214e,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:59:30,subway_on,193af37ccd6a8f3a4c0a77734e272232,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:08:04,subway_off,193af37ccd6a8f3a4c0a77734e272232,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:46:49,subway_on,2ad37ee3186d9b392de8c25b820708ae,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:54:36,subway_off,2ad37ee3186d9b392de8c25b820708ae,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:23:52,subway_on,deb3bdcf062958496fdcf533457e5b44,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 07:30:51,subway_off,deb3bdcf062958496fdcf533457e5b44,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:39:09,subway_on,2b39054c0806d963d1b9696369e50d52,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:46:50,subway_off,2b39054c0806d963d1b9696369e50d52,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:57:20,subway_on,f3cd597dba3368d6fbe79cc0b5a77965,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:07:18,subway_off,f3cd597dba3368d6fbe79cc0b5a77965,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:49:51,subway_on,3d4ff156755fd8e8a3185bc93a6fb8f4,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:57:02,subway_off,3d4ff156755fd8e8a3185bc93a6fb8f4,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:32:42,subway_on,47ea325abcd914dea80eacddd6d8f055,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:42:46,subway_off,47ea325abcd914dea80eacddd6d8f055,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:45:18,subway_on,fbfc1406518d021806713b2f0fc45178,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:53:45,subway_off,fbfc1406518d021806713b2f0fc45178,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:31:09,subway_on,11c3785725b2de91b67bbf5654641326,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:39:28,subway_off,11c3785725b2de91b67bbf5654641326,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:09:24,subway_on,6e24a4681f40df5755fde495c1b79061,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:18:24,subway_off,6e24a4681f40df5755fde495c1b79061,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:30:52,subway_on,a5cab16337c1f6805e44a7b30e940f96,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:40:04,subway_off,a5cab16337c1f6805e44a7b30e940f96,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:41:26,subway_on,482e73cf134b0f4bf81a694f9bdd5012,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:48:34,subway_off,482e73cf134b0f4bf81a694f9bdd5012,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:50:35,subway_on,f64b6e116499b3bc23b14840446880db,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:59:53,subway_off,f64b6e116499b3bc23b14840446880db,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 06:32:41,subway_on,d98ae5a840ecaf0db6cc1b1a0b898892,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 06:38:46,subway_off,d98ae5a840ecaf0db6cc1b1a0b898892,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:17:31,subway_on,df430d2f8218180bb4152d3efbd804c9,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:25:57,subway_off,df430d2f8218180bb4152d3efbd804c9,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:35:59,subway_on,3f0f815e7bfaa5cc3c8331f2cc496717,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:43:09,subway_off,3f0f815e7bfaa5cc3c8331f2cc496717,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:28:45,subway_on,3e7cd2499a3e42546928af1c4e6d17f0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:35:07,subway_off,3e7cd2499a3e42546928af1c4e6d17f0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:41:44,subway_on,94f80ca58a4df6b62c57ff64e657ee79,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:49:30,subway_off,94f80ca58a4df6b62c57ff64e657ee79,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:49:27,subway_on,457a6191bbb3c7993802de4ebb867c8f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:57:04,subway_off,457a6191bbb3c7993802de4ebb867c8f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:26:13,subway_on,95e8115c3055a32f6bf4c023319c604a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:33:32,subway_off,95e8115c3055a32f6bf4c023319c604a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 06:52:28,subway_on,ded75e799b0ecb2c8a74fb03af0a23a4,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 06:56:38,subway_off,ded75e799b0ecb2c8a74fb03af0a23a4,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:36:47,subway_on,0bd584e216f40a9fab6e0e9447dd5321,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:46:50,subway_off,0bd584e216f40a9fab6e0e9447dd5321,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:14:50,subway_on,2b6d2480b0b3769c02075d8443cbdccb,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 07:19:47,subway_off,2b6d2480b0b3769c02075d8443cbdccb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:31:22,subway_on,1f85ee944cd1ec5f72a64ae912139c39,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:38:28,subway_off,1f85ee944cd1ec5f72a64ae912139c39,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:56:16,subway_on,a1b1a0f31b84f884a8993b99ca0d3734,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:03:11,subway_off,a1b1a0f31b84f884a8993b99ca0d3734,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:32:37,subway_on,f4443a402c40301d8d42f8cd0c768ffb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:40:16,subway_off,f4443a402c40301d8d42f8cd0c768ffb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:37:27,subway_on,3ee1eb2cd8edcfdda041a4d1f591bac2,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:46:04,subway_off,3ee1eb2cd8edcfdda041a4d1f591bac2,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:43:35,subway_on,df46446b64eeea2e13a261fc1cd95feb,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:54:35,subway_off,df46446b64eeea2e13a261fc1cd95feb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:47:24,subway_on,31bb9cea1ecaad7ea2921454e28c1e0c,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:53:29,subway_off,31bb9cea1ecaad7ea2921454e28c1e0c,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:49:20,subway_on,ce6e686cbcc7104801b48182471c499a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:58:06,subway_off,ce6e686cbcc7104801b48182471c499a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:33:12,subway_on,353fa539af21214e8123e2fc5f70bf0d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:43:12,subway_off,353fa539af21214e8123e2fc5f70bf0d,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:16:14,subway_on,8efcb8598af12f27b75549eaefd61b26,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:26:47,subway_off,8efcb8598af12f27b75549eaefd61b26,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:00:44,subway_on,fc245fd0ddbb1178db8b9f763dc210eb,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:08:56,subway_off,fc245fd0ddbb1178db8b9f763dc210eb,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:58:33,subway_on,7fdc8af94fa4aebdbf00086f3f24581f,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:07:12,subway_off,7fdc8af94fa4aebdbf00086f3f24581f,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:32:21,subway_on,e4f5a6cec0ca1f2c15cea3c51d32a4aa,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:43:20,subway_off,e4f5a6cec0ca1f2c15cea3c51d32a4aa,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:23:26,subway_on,ce08725c8df742872c104315cc54aa16,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:30:24,subway_off,ce08725c8df742872c104315cc54aa16,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:37:31,subway_on,f478d6917ddfa4858ea70202bbcc39cc,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:47:08,subway_off,f478d6917ddfa4858ea70202bbcc39cc,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:03:36,subway_on,7b8e8c6d85ec92d7ad94b40349510600,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:10:32,subway_off,7b8e8c6d85ec92d7ad94b40349510600,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:15:25,subway_on,c86c66b7809b751a7e826f6f27a2b73a,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:25:36,subway_off,c86c66b7809b751a7e826f6f27a2b73a,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:22:41,subway_on,d129b2fd7faa409044e2cdce319dbdd0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:30:34,subway_off,d129b2fd7faa409044e2cdce319dbdd0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:49:57,subway_on,f3b783c2fa7580e08970ace65368a8c0,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:55:44,subway_off,f3b783c2fa7580e08970ace65368a8c0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 08:31:52,subway_on,dadd0a2d68a568dbbfecbeded0a51ee0,0
1485,9de3c75d2432d0fd2d3166397a1128bc,莲花西,2016-11-10 08:40:44,subway_off,dadd0a2d68a568dbbfecbeded0a51ee0,1
1440,f2aab70777868369eaa6ca053cccc165,景田,2016-11-10 07:39:17,subway_on,1c52f5440723024b8a813e4cf9f8593d,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:45:46,subway_off,1c52f5440723024b8a813e4cf9f8593d,1
