grid_id,key,route,time,type,card,stage
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:41:18,subway_off,fb892b508bc7fdd1ecee66325a37d2e1,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 08:08:52,subway_on,fb5778b5ca31826d4f5202b950c8b1f1,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:34:04,subway_off,fb5778b5ca31826d4f5202b950c8b1f1,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 07:15:55,subway_on,ec2b8cdd021b8d790fcfbcf212386af0,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 07:30:22,subway_off,ec2b8cdd021b8d790fcfbcf212386af0,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 07:54:37,subway_on,28de4aa8a6b24e23435830f3bf0b293a,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:22:40,subway_off,28de4aa8a6b24e23435830f3bf0b293a,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 07:50:36,subway_on,bec27ad5a4dc4725db7d1714f95b6e42,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:22:52,subway_off,bec27ad5a4dc4725db7d1714f95b6e42,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 07:51:21,subway_on,07104cbf2381029a8182cf6d3abfa5df,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:23:22,subway_off,07104cbf2381029a8182cf6d3abfa5df,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 08:13:02,subway_on,f3a18053b3459cb1973aaaa8ae91a6ed,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:38:30,subway_off,f3a18053b3459cb1973aaaa8ae91a6ed,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 08:03:10,subway_on,d99ef639d185de8507ad4f4c99b6a41e,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:26:48,subway_off,d99ef639d185de8507ad4f4c99b6a41e,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 08:10:41,subway_on,d654b8dbb355f9d8dfdd8a608beb2fb8,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:33:34,subway_off,d654b8dbb355f9d8dfdd8a608beb2fb8,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 08:15:18,subway_on,fd337307c345760181ab3546cc8ce2b8,0
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 08:15:51,subway_off,fd337307c345760181ab3546cc8ce2b8,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 08:20:50,subway_on,fd337307c345760181ab3546cc8ce2b8,2
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:42:32,subway_off,fd337307c345760181ab3546cc8ce2b8,3
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 07:33:38,subway_on,ea4bcc11494864d8acd42b1c0cd86417,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 07:48:14,subway_off,ea4bcc11494864d8acd42b1c0cd86417,1
1400,a7da404a43f82f9660165391c963b5d3,深圳北,2016-11-03 07:36:08,subway_on,dc790e694dcb4d63b7f9f84121a2e531,0
1533,4aea79d27b5cb2750cf03f5f21e9aa04,莲花北,2016-11-03 08:02:08,subway_off,dc790e694dcb4d63b7f9f84121a2e531,1
1400,53f67ea6c4490bae491f0c7a4c2b3fa9,M201,2016-11-03 07:25:38,bus_on,8b670c668c3235e44c9f1f71c05c56fd,0
1533,53f67ea6c4490bae491f0c7a4c2b3fa9,M201,2016-11-03 08:12:46,bus_off,8b670c668c3235e44c9f1f71c05c56fd,1
1400,53f67ea6c4490bae491f0c7a4c2b3fa9,M201,2016-11-03 07:24:56,bus_on,c3cbc68b61348ef8aa2fd153c96b8982,0
1533,53f67ea6c4490bae491f0c7a4c2b3fa9,M201,2016-11-03 08:12:46,bus_off,c3cbc68b61348ef8aa2fd153c96b8982,1
1400,53f67ea6c4490bae491f0c7a4c2b3fa9,M201,2016-11-03 07:25:50,bus_on,1b7c6444174634505d39b3f8c35a7766,0
1533,53f67ea6c4490bae491f0c7a4c2b3fa9,M201,2016-11-03 08:12:46,bus_off,1b7c6444174634505d39b3f8c35a7766,1
1400,53f67ea6c4490bae491f0c7a4c2b3fa9,M201,2016-11-03 07:24:40,bus_on,ed40dfe918d875e2105737c9d2cf4cf7,0
1533,53f67ea6c4490bae491f0c7a4c2b3fa9,M201,2016-11-03 08:12:46,bus_off,ed40dfe918d875e2105737c9d2cf4cf7,1
1400,53f67ea6c4490bae491f0c7a4c2b3fa9,M201,2016-11-03 07:24:48,bus_on,ab52223caa9199a6e7b0797c26b3c931,0
1533,53f67ea6c4490bae491f0c7a4c2b3fa9,M201,2016-11-03 08:12:46,bus_off,ab52223caa9199a6e7b0797c26b3c931,1
1400,53f67ea6c4490bae491f0c7a4c2b3fa9,M201,2016-11-03 07:25:34,bus_on,4ce350dcbea020626ddc233a49d155a3,0
1533,53f67ea6c4490bae491f0c7a4c2b3fa9,M201,2016-11-03 08:12:46,bus_off,4ce350dcbea020626ddc233a49d155a3,1
1400,575efdc58ed1521907831a8071ce6224,M201,2016-11-03 07:00:53,bus_on,b8ce312b8c8436f50f55bc2ed3cc31cf,0
1533,575efdc58ed1521907831a8071ce6224,M201,2016-11-03 10:03:51,bus_off,b8ce312b8c8436f50f55bc2ed3cc31cf,1
1400,d824fc8617ddb14e1646ca8fadd3b771,302路,2016-11-03 07:13:01,bus_on,5885eb653e18148af9610efd074d1d81,0
1533,d824fc8617ddb14e1646ca8fadd3b771,302路,2016-11-03 07:30:47,bus_off,5885eb653e18148af9610efd074d1d81,1
1400,f4bdb676d81e20d0fc358d00ac0ddb34,76E,2016-11-03 08:30:37,bus_on,8c0ea9bc06c1b20f7ac7e96967533acf,0
1533,f4bdb676d81e20d0fc358d00ac0ddb34,76E,2016-11-03 08:42:58,bus_off,8c0ea9bc06c1b20f7ac7e96967533acf,1
1400,8f9c56b9636b54ab3f53acf5180b6294,M262线,2016-11-03 08:02:41,bus_on,97d744d04f528babdac90db5cad980bf,0
1533,8f9c56b9636b54ab3f53acf5180b6294,M262线,2016-11-03 08:28:28,bus_off,97d744d04f528babdac90db5cad980bf,1
1400,8f9c56b9636b54ab3f53acf5180b6294,M262线,2016-11-03 08:02:35,bus_on,c7ee267134d7e2202477c745c2c0b830,0
1533,8f9c56b9636b54ab3f53acf5180b6294,M262线,2016-11-03 08:28:28,bus_off,c7ee267134d7e2202477c745c2c0b830,1
1400,8f9c56b9636b54ab3f53acf5180b6294,M262线,2016-11-03 08:02:19,bus_on,92c03c90fa113d0d761331fcaffe1f7b,0
1533,8f9c56b9636b54ab3f53acf5180b6294,M262线,2016-11-03 08:28:28,bus_off,92c03c90fa113d0d761331fcaffe1f7b,1
1400,45f255548098d99fb83abd99d20fd24e,M201,2016-11-03 07:53:12,bus_on,dfaf20e170fb10523fda217bdfc3af22,0
1533,45f255548098d99fb83abd99d20fd24e,M201,2016-11-03 08:09:56,bus_off,dfaf20e170fb10523fda217bdfc3af22,1
1400,45f255548098d99fb83abd99d20fd24e,M201,2016-11-03 07:53:32,bus_on,18e4d711e29dc13db0289111f3e9a49a,0
1533,45f255548098d99fb83abd99d20fd24e,M201,2016-11-03 08:09:56,bus_off,18e4d711e29dc13db0289111f3e9a49a,1
1400,45f255548098d99fb83abd99d20fd24e,M201,2016-11-03 07:53:19,bus_on,2453115a286d76c8198caa07514a4f2d,0
1533,45f255548098d99fb83abd99d20fd24e,M201,2016-11-03 08:09:56,bus_off,2453115a286d76c8198caa07514a4f2d,1
1400,45f255548098d99fb83abd99d20fd24e,M201,2016-11-03 07:56:55,bus_on,682bca264095168cbd16ed9cc36e4bbd,0
1533,45f255548098d99fb83abd99d20fd24e,M201,2016-11-03 08:09:56,bus_off,682bca264095168cbd16ed9cc36e4bbd,1
1400,45f255548098d99fb83abd99d20fd24e,M201,2016-11-03 07:57:24,bus_on,72d7b6a7ffa63613741234ff003b5759,0
1533,45f255548098d99fb83abd99d20fd24e,M201,2016-11-03 08:09:56,bus_off,72d7b6a7ffa63613741234ff003b5759,1
1400,45f255548098d99fb83abd99d20fd24e,M201,2016-11-03 07:53:24,bus_on,6fc7038c47ff16c4da5f0eee7ebdc87e,0
1533,45f255548098d99fb83abd99d20fd24e,M201,2016-11-03 08:09:56,bus_off,6fc7038c47ff16c4da5f0eee7ebdc87e,1
1400,45f255548098d99fb83abd99d20fd24e,M201,2016-11-03 07:53:23,bus_on,c7d8c3a33ab6d1e6570dad3f5a4ee529,0
1533,45f255548098d99fb83abd99d20fd24e,M201,2016-11-03 08:09:56,bus_off,c7d8c3a33ab6d1e6570dad3f5a4ee529,1
1400,cb3c90f5269897f63b8578654955b3a2,M392,2016-11-03 07:03:55,bus_on,4608ff52d0f967d8b5faff37f0b3ac8c,0
1533,cb3c90f5269897f63b8578654955b3a2,M392,2016-11-03 07:17:56,bus_off,4608ff52d0f967d8b5faff37f0b3ac8c,1
1400,cb3c90f5269897f63b8578654955b3a2,M392,2016-11-03 07:03:32,bus_on,9321d67f7045e15b0502d3cb31307749,0
1533,cb3c90f5269897f63b8578654955b3a2,M392,2016-11-03 07:17:56,bus_off,9321d67f7045e15b0502d3cb31307749,1
1400,3a75b895b0149f266a6b4ae76fd3fd7c,352线,2016-11-03 07:21:50,bus_on,b4fba2b6969703b72555486d080572f0,0
1445,3a75b895b0149f266a6b4ae76fd3fd7c,352线,2016-11-03 07:24:39,bus_off,b4fba2b6969703b72555486d080572f0,1
1399,750052fc9fdeb0969101201d80d01cf2,M405,2016-11-03 07:31:22,bus_on,b4fba2b6969703b72555486d080572f0,2
1533,750052fc9fdeb0969101201d80d01cf2,M405,2016-11-03 07:44:50,bus_off,b4fba2b6969703b72555486d080572f0,3
1400,304750cb80d067599b620ab2aeea0024,333线,2016-11-03 08:00:27,bus_on,d8ce56d6f0198a36ea09126b08c4c94f,0
1533,304750cb80d067599b620ab2aeea0024,333线,2016-11-03 08:24:01,bus_off,d8ce56d6f0198a36ea09126b08c4c94f,1
1400,07afbfe3016e5f23d35026660113db51,M374线,2016-11-03 08:43:50,bus_on,9bed721fc5d5f9682e697c07367c9d4b,0
1533,07afbfe3016e5f23d35026660113db51,M374线,2016-11-03 09:35:10,bus_off,9bed721fc5d5f9682e697c07367c9d4b,1
1400,07afbfe3016e5f23d35026660113db51,M374线,2016-11-03 08:43:54,bus_on,1ac5f5be67f1551f8d3997159a005e0f,0
1533,07afbfe3016e5f23d35026660113db51,M374线,2016-11-03 09:35:10,bus_off,1ac5f5be67f1551f8d3997159a005e0f,1
1400,07afbfe3016e5f23d35026660113db51,M374线,2016-11-03 08:43:51,bus_on,09ad59d974ec9dc1265a21a31f880210,0
1533,07afbfe3016e5f23d35026660113db51,M374线,2016-11-03 09:35:10,bus_off,09ad59d974ec9dc1265a21a31f880210,1
1400,f67cc884c3f6aea0803b0075497f4a8a,M392,2016-11-03 08:11:30,bus_on,fd4416513820fe02121613f19cd23245,0
1533,f67cc884c3f6aea0803b0075497f4a8a,M392,2016-11-03 08:25:07,bus_off,fd4416513820fe02121613f19cd23245,1
1400,64cf6714ddd6be2d14c312b852f08784,334线,2016-11-03 07:10:39,bus_on,9609391ee2d49a9dcb3fe1d1958a2c43,0
1444,64cf6714ddd6be2d14c312b852f08784,334线,2016-11-03 07:14:24,bus_off,9609391ee2d49a9dcb3fe1d1958a2c43,1
1444,d896732705c836961f1aa407f5d5fc95,316路,2016-11-03 07:16:47,bus_on,9609391ee2d49a9dcb3fe1d1958a2c43,2
1533,d896732705c836961f1aa407f5d5fc95,316路,2016-11-03 07:22:25,bus_off,9609391ee2d49a9dcb3fe1d1958a2c43,3
1400,eeb80353e655efa34cc3592c1e57957d,302路,2016-11-03 07:50:42,bus_on,1d83c120c9f24e4b2a2df8baedcb3782,0
1533,eeb80353e655efa34cc3592c1e57957d,302路,2016-11-03 08:01:41,bus_off,1d83c120c9f24e4b2a2df8baedcb3782,1
1400,eeb80353e655efa34cc3592c1e57957d,302路,2016-11-03 07:49:27,bus_on,72119b2ecd3019b88edfa70c896867aa,0
1533,eeb80353e655efa34cc3592c1e57957d,302路,2016-11-03 08:01:41,bus_off,72119b2ecd3019b88edfa70c896867aa,1
1400,216fc459b4ac61ecd82434476e901484,302路,2016-11-03 07:04:02,bus_on,1faa78580418d335c7c32612c37c2edf,0
1533,216fc459b4ac61ecd82434476e901484,302路,2016-11-03 08:49:22,bus_off,1faa78580418d335c7c32612c37c2edf,1
1400,216fc459b4ac61ecd82434476e901484,302路,2016-11-03 07:02:42,bus_on,ace8efaf00a9cf88e7f7934c135ea574,0
1533,216fc459b4ac61ecd82434476e901484,302路,2016-11-03 08:49:22,bus_off,ace8efaf00a9cf88e7f7934c135ea574,1
1400,216fc459b4ac61ecd82434476e901484,302路,2016-11-03 07:02:54,bus_on,497195e5e213db9dfdbb3be7e953a3cc,0
1533,216fc459b4ac61ecd82434476e901484,302路,2016-11-03 08:49:22,bus_off,497195e5e213db9dfdbb3be7e953a3cc,1
1400,128e306cffe278363f8f2c18cbb20518,302路,2016-11-03 08:17:02,bus_on,35c7844344cc0d0198004d0b57cb6ccc,0
1533,128e306cffe278363f8f2c18cbb20518,302路,2016-11-03 08:26:49,bus_off,35c7844344cc0d0198004d0b57cb6ccc,1
1400,381d417164ff23da0094ec25c02f1795,245路,2016-11-03 08:03:58,bus_on,de79e1b817b1a4b312fcdd7d08e277c9,0
1533,381d417164ff23da0094ec25c02f1795,245路,2016-11-03 08:16:30,bus_off,de79e1b817b1a4b312fcdd7d08e277c9,1
1400,381d417164ff23da0094ec25c02f1795,245路,2016-11-03 08:00:29,bus_on,e25013afef897e2f3c3f53c2c2cb057d,0
1533,381d417164ff23da0094ec25c02f1795,245路,2016-11-03 08:16:30,bus_off,e25013afef897e2f3c3f53c2c2cb057d,1
1400,381d417164ff23da0094ec25c02f1795,245路,2016-11-03 08:03:55,bus_on,e3eab847f76748c5637ea754a0f4a4a9,0
1533,381d417164ff23da0094ec25c02f1795,245路,2016-11-03 08:16:30,bus_off,e3eab847f76748c5637ea754a0f4a4a9,1
1400,92c24e0bbac33eab14ed981dceb1b0c8,M392,2016-11-03 08:49:23,bus_on,f0482507808e22fdcec624784b74cfd5,0
1533,92c24e0bbac33eab14ed981dceb1b0c8,M392,2016-11-03 09:03:15,bus_off,f0482507808e22fdcec624784b74cfd5,1
1400,4195c05999bc3bb99150c9563698d26d,GF15,2016-11-03 07:19:36,bus_on,7bd5b95adf4dae6adc45c5f1406b73f5,0
1533,4195c05999bc3bb99150c9563698d26d,GF15,2016-11-03 07:36:58,bus_off,7bd5b95adf4dae6adc45c5f1406b73f5,1
