grid_id,key,route,time,type,card,stage
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:58:39,subway_on,38aebb0f3496c8515f2f37a5f5153d66,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:30:59,subway_off,38aebb0f3496c8515f2f37a5f5153d66,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:44:43,subway_on,9bca4c45cba5e816e342700c2ce17c70,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:10:25,subway_off,9bca4c45cba5e816e342700c2ce17c70,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:24:20,subway_on,23ec1e617957c999543c0526f17e41e3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 07:44:57,subway_off,23ec1e617957c999543c0526f17e41e3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:18:19,subway_on,ecf12481bbc63324f4b21819416cd449,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:42:26,subway_off,ecf12481bbc63324f4b21819416cd449,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:16:56,subway_on,f4d6d0f0c5e43b4aa33fb54d181a4d36,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:41:15,subway_off,f4d6d0f0c5e43b4aa33fb54d181a4d36,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:02:45,subway_on,179617deaff46aedf000aa00051cf224,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:28:41,subway_off,179617deaff46aedf000aa00051cf224,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:19:49,subway_on,b811609523eab6fe143d416ce7e34edf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:42:57,subway_off,b811609523eab6fe143d416ce7e34edf,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:12:08,subway_on,5f1382feeee4739ae58560e50b9e15b4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:32:11,subway_off,5f1382feeee4739ae58560e50b9e15b4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:49:28,subway_on,a3918ba76de4dbddd34b8fd4e0bb8e77,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:10:23,subway_off,a3918ba76de4dbddd34b8fd4e0bb8e77,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:49:39,subway_on,69f4a12aae312df85c1cfe29f8c3dd7e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:10:51,subway_off,69f4a12aae312df85c1cfe29f8c3dd7e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:45:06,subway_on,625c7db99ea734d3a06343cf30c57085,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:10:38,subway_off,625c7db99ea734d3a06343cf30c57085,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:47:17,subway_on,4cc9e93cee3a3d95def7e976382ec213,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:10:07,subway_off,4cc9e93cee3a3d95def7e976382ec213,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:00:54,subway_on,1546760c065469155aac57ff6e66904d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:23:56,subway_off,1546760c065469155aac57ff6e66904d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:36:55,subway_on,b8e146066d47a6ec8a8603657391c08c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:03:18,subway_off,b8e146066d47a6ec8a8603657391c08c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:52:31,subway_on,c476bf201ea1ca9227b9c14950277bef,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:14:37,subway_off,c476bf201ea1ca9227b9c14950277bef,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:09:57,subway_on,1935112f4d8aafaa0eb101cdd7e274e0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:35:21,subway_off,1935112f4d8aafaa0eb101cdd7e274e0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:55:14,subway_on,77dcbbf16f9416541ae82ae7fcfa0382,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:21:28,subway_off,77dcbbf16f9416541ae82ae7fcfa0382,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:18:28,subway_on,7ffcfa8415ddc7078dae20fd3e37798c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:42:18,subway_off,7ffcfa8415ddc7078dae20fd3e37798c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:19:06,subway_on,17d154273f28bac198ecd95a16c22712,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:42:19,subway_off,17d154273f28bac198ecd95a16c22712,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:38:49,subway_on,dd01e1fc094422608e24d31fd46ee617,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:07:15,subway_off,dd01e1fc094422608e24d31fd46ee617,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:16:47,subway_on,ce166c60deccea1519da3abeae9d4be1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:41:58,subway_off,ce166c60deccea1519da3abeae9d4be1,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:34:55,subway_on,001d34f7b303f17318804e109bce9ddd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 07:56:10,subway_off,001d34f7b303f17318804e109bce9ddd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:31:52,subway_on,3c707b2268d5b87987cdb0cfce7becb1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:55:46,subway_off,3c707b2268d5b87987cdb0cfce7becb1,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:21:34,subway_on,c1e75d94e56787de9516e06532b73e13,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:42:13,subway_off,c1e75d94e56787de9516e06532b73e13,1
1853,6a9b0a45cc110c3b49c88fb36d5a9b29,27路,2016-09-05 08:48:42,bus_on,c1e75d94e56787de9516e06532b73e13,2
1853,6a9b0a45cc110c3b49c88fb36d5a9b29,27路,2016-09-05 08:51:57,bus_off,c1e75d94e56787de9516e06532b73e13,3
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:28:41,subway_on,510b58688ad686b4e603260af0d251a6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:50:30,subway_off,510b58688ad686b4e603260af0d251a6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:02:59,subway_on,31a911ca23a9bcebebf9e4c8e0eaf80b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:28:17,subway_off,31a911ca23a9bcebebf9e4c8e0eaf80b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:08:52,subway_on,abc52b006747cfd2388831c4aa4cafb7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:35:04,subway_off,abc52b006747cfd2388831c4aa4cafb7,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:51:02,subway_on,dcd1822a4d7895b0be623da18d6c7510,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:14:33,subway_off,dcd1822a4d7895b0be623da18d6c7510,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:35:31,subway_on,a0166930a9ad82b739e889f0a9957c74,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:56:02,subway_off,a0166930a9ad82b739e889f0a9957c74,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:28:59,subway_on,85e886feece1a563e75b144f1049924f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:48:59,subway_off,85e886feece1a563e75b144f1049924f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:23:51,subway_on,5e07c7ecb1d08fc3d32d16bfca400bb0,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:45:33,subway_off,5e07c7ecb1d08fc3d32d16bfca400bb0,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:24:48,subway_on,da5f9eab973d10ae45559045f64f6fe5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:51:06,subway_off,da5f9eab973d10ae45559045f64f6fe5,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:00:40,subway_on,692d5b645cb773a91e73cbb0e15ad367,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:24:32,subway_off,692d5b645cb773a91e73cbb0e15ad367,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:13:32,subway_on,2d3d17f4b8bf095af0f8786ce5b58a0e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:38:39,subway_off,2d3d17f4b8bf095af0f8786ce5b58a0e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:35:53,subway_on,9e24a3f30cea641e39a8bb26d7327da8,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 07:57:06,subway_off,9e24a3f30cea641e39a8bb26d7327da8,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:56:48,subway_on,3694feadb34250362b4738d49e3b82fa,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:20:39,subway_off,3694feadb34250362b4738d49e3b82fa,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:28:35,subway_on,12cfebc5cdb2adf0899ede6746458616,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:51:49,subway_off,12cfebc5cdb2adf0899ede6746458616,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:18:34,subway_on,18030947beac635e16e58894d313a3d4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:41:49,subway_off,18030947beac635e16e58894d313a3d4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:27:57,subway_on,bee933280fbc6fee144e29e1418c6f6d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:49:49,subway_off,bee933280fbc6fee144e29e1418c6f6d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:29:11,subway_on,961659cf483a359c90212b2edac6f724,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:49:49,subway_off,961659cf483a359c90212b2edac6f724,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:27:56,subway_on,109ae5cf30c57768c8364583edc76e2e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:51:01,subway_off,109ae5cf30c57768c8364583edc76e2e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:36:59,subway_on,1339e3730b1256d35fdc817618a7dae1,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:03:44,subway_off,1339e3730b1256d35fdc817618a7dae1,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:36:19,subway_on,ec3986d74020d37f5cb2f486cbae6582,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:59:34,subway_off,ec3986d74020d37f5cb2f486cbae6582,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:09:38,subway_on,afaa89c32586a039e5636224480f6561,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:34:50,subway_off,afaa89c32586a039e5636224480f6561,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:41:25,subway_on,c46ca300453978afbf9fd5b1b8b410e5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:07:36,subway_off,c46ca300453978afbf9fd5b1b8b410e5,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:05:26,subway_on,cb687012f8d89d7ca3eb81b76256b4ab,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:31:54,subway_off,cb687012f8d89d7ca3eb81b76256b4ab,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:29:39,subway_on,fd337e61a4aa60688b227bf82cc83aeb,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 07:52:40,subway_off,fd337e61a4aa60688b227bf82cc83aeb,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:57:49,subway_on,af59c1ff715e21503ae54beb439836bd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:24:45,subway_off,af59c1ff715e21503ae54beb439836bd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:22:43,subway_on,2530c98174bd3dc4535cf4823c333525,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:46:02,subway_off,2530c98174bd3dc4535cf4823c333525,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:37:06,subway_on,87bd39554f854c8317cc2824d2d30487,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:55:31,subway_off,87bd39554f854c8317cc2824d2d30487,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:10:10,subway_on,ecdf97193123844a06901299a2d0e958,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:34:49,subway_off,ecdf97193123844a06901299a2d0e958,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:08:33,subway_on,64ffe4553af9e297733192a96204c27e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:31:44,subway_off,64ffe4553af9e297733192a96204c27e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:52:33,subway_on,53c8a396377a33e8c1caf3917225f02e,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:14:00,subway_off,53c8a396377a33e8c1caf3917225f02e,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:08:44,subway_on,9717ee4b9b7a81b3314680f5667cc1cd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:31:18,subway_off,9717ee4b9b7a81b3314680f5667cc1cd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:02:07,subway_on,98b9fa141fdbf1bea47d6f93994a1c65,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:27:46,subway_off,98b9fa141fdbf1bea47d6f93994a1c65,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:40:07,subway_on,1eea630cfd2c0528d054a338e3decd5a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:59:42,subway_off,1eea630cfd2c0528d054a338e3decd5a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:02:10,subway_on,96399cd1561a13de9a45e9b0bb5b00d3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:28:53,subway_off,96399cd1561a13de9a45e9b0bb5b00d3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:30:51,subway_on,6050de094e9c825b5651654d4e431acf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:55:49,subway_off,6050de094e9c825b5651654d4e431acf,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:53:49,subway_on,89527e313988cb7485d0529dc2d45c77,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:17:44,subway_off,89527e313988cb7485d0529dc2d45c77,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:19:28,subway_on,3045b15e5feaef13892b7d3a05d43a19,0
1899,9fda099faa6ca66bdb934880cea4e3f0,黄贝岭,2016-09-05 08:38:28,subway_off,3045b15e5feaef13892b7d3a05d43a19,1
1761,2aefa51e09e12f55cd95f93c7eb058af,M290,2016-09-05 08:40:53,bus_on,3045b15e5feaef13892b7d3a05d43a19,2
1853,2aefa51e09e12f55cd95f93c7eb058af,M290,2016-09-05 08:43:04,bus_off,3045b15e5feaef13892b7d3a05d43a19,3
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:17:06,subway_on,80808e6aeb2087cf239d7813d0fd4d9a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:41:49,subway_off,80808e6aeb2087cf239d7813d0fd4d9a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:07:19,subway_on,7c6bf4bc9f3c3ef9afc7522c0b9edc00,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:31:34,subway_off,7c6bf4bc9f3c3ef9afc7522c0b9edc00,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:43:02,subway_on,d28b1b832bebfc15e11d1100a30f0ff6,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:06:45,subway_off,d28b1b832bebfc15e11d1100a30f0ff6,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:14:58,subway_on,969ffdc1187c4cdcc043d3605af2feba,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:39:18,subway_off,969ffdc1187c4cdcc043d3605af2feba,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:51:57,subway_on,c64a16a298493a5d453a838a15b6b136,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:14:37,subway_off,c64a16a298493a5d453a838a15b6b136,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:05:01,subway_on,61a918ebb5852d39bfc573d22a20d273,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:31:46,subway_off,61a918ebb5852d39bfc573d22a20d273,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:01:32,subway_on,ef980367044cbffe1fad6e010b60039c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 07:24:08,subway_off,ef980367044cbffe1fad6e010b60039c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:13:16,subway_on,3923c9798582c18ace8e65b50117c71b,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:38:44,subway_off,3923c9798582c18ace8e65b50117c71b,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:51:35,subway_on,59de3c53f745037a819e7c1fc9960ba7,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:14:43,subway_off,59de3c53f745037a819e7c1fc9960ba7,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:20:17,subway_on,a4ab1a85d8ce2f521641dba6d19ad0a3,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:44:57,subway_off,a4ab1a85d8ce2f521641dba6d19ad0a3,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:28:16,subway_on,4e3e6b9c00d8eccef103c88ac3003f0d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:49:19,subway_off,4e3e6b9c00d8eccef103c88ac3003f0d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:47:12,subway_on,cae5a89d7fd4d4a20f76cee4fffd4965,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:07:47,subway_off,cae5a89d7fd4d4a20f76cee4fffd4965,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:14:09,subway_on,cabc8824ad688d93c30174e6a79f9ce4,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:41:54,subway_off,cabc8824ad688d93c30174e6a79f9ce4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:09:59,subway_on,e8389735669c8cc319b625dd62565f36,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:35:09,subway_off,e8389735669c8cc319b625dd62565f36,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:23:00,subway_on,29b1b3c30ac5cfecb14051d3ef40b66c,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:45:42,subway_off,29b1b3c30ac5cfecb14051d3ef40b66c,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 06:48:51,subway_on,6025151789648a1c2fade256288059bf,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 07:10:21,subway_off,6025151789648a1c2fade256288059bf,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:44:06,subway_on,44617ea99889d368459c66433779ed9d,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:07:21,subway_off,44617ea99889d368459c66433779ed9d,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:44:11,subway_on,16f3205ecbd6e5cb32fecd01ad77d9d9,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:08:06,subway_off,16f3205ecbd6e5cb32fecd01ad77d9d9,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:17:55,subway_on,6d4735c83f44edea2a839cd2f091dbcd,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:41:59,subway_off,6d4735c83f44edea2a839cd2f091dbcd,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:20:42,subway_on,d2f9039be415a14b2d80b72ad594e530,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:49:27,subway_off,d2f9039be415a14b2d80b72ad594e530,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:21:48,subway_on,8caa90d7349360feebb6ceedf382b30a,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:45:36,subway_off,8caa90d7349360feebb6ceedf382b30a,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:10:31,subway_on,5cd077d7a99a631eb7205109dee8133f,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:35:34,subway_off,5cd077d7a99a631eb7205109dee8133f,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:30:58,subway_on,9d3ebd5ccc8378b3cd7ed5ed29d3c6d5,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:55:38,subway_off,9d3ebd5ccc8378b3cd7ed5ed29d3c6d5,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 08:29:09,subway_on,c72d60f9f0a9a1209515d849c48b1820,0
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:51:44,subway_off,c72d60f9f0a9a1209515d849c48b1820,1
1768,d4f748e2da76ce10b6346c1597281ced,9路,2016-09-05 07:50:45,bus_on,45a5a22eca298661ceded1336e8d7aa4,0
1768,d4f748e2da76ce10b6346c1597281ced,9路,2016-09-05 07:55:27,bus_off,45a5a22eca298661ceded1336e8d7aa4,1
1768,e1673abc80579df76a06797c7ca8c026,长龙,2016-09-05 07:59:25,subway_on,45a5a22eca298661ceded1336e8d7aa4,2
1853,870df81f6add1dfa98e28193a733df57,湖贝,2016-09-05 08:24:22,subway_off,45a5a22eca298661ceded1336e8d7aa4,3
