grid_id,key,route,time,type,card,stage
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:19:25,subway_off,6f835608b612dc77dd56e640c2136cb2,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 06:53:52,subway_on,2f79758bb828efec93cd7890461ed5c0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:21:44,subway_off,2f79758bb828efec93cd7890461ed5c0,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 08:07:51,subway_on,ed21ed8cd7c8eebf461fc9accbad32a6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:36:26,subway_off,ed21ed8cd7c8eebf461fc9accbad32a6,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 08:09:52,subway_on,671a06d3f928c59816959f293d4f087f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:37:07,subway_off,671a06d3f928c59816959f293d4f087f,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 08:03:22,subway_on,432e2c5157bc1f7845e75f77c13985de,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:29:08,subway_off,432e2c5157bc1f7845e75f77c13985de,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 07:53:28,subway_on,70ff6a45de3585b4bcec92cb939f246d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:24:07,subway_off,70ff6a45de3585b4bcec92cb939f246d,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 07:58:19,subway_on,20995281b843424c3210c6708b5b18fb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:29:09,subway_off,20995281b843424c3210c6708b5b18fb,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 07:38:53,subway_on,10fc66898b25732677991c78a34a00a5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:09:29,subway_off,10fc66898b25732677991c78a34a00a5,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 08:14:54,subway_on,68285058d305c28a130dbb75f73524eb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:45:54,subway_off,68285058d305c28a130dbb75f73524eb,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 08:11:44,subway_on,afcc9244e31f5eb8ee52fdbb2e666c77,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:41:31,subway_off,afcc9244e31f5eb8ee52fdbb2e666c77,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 07:48:25,subway_on,1341da3776c1d90316296dea3d792ac7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:16:19,subway_off,1341da3776c1d90316296dea3d792ac7,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 08:19:04,subway_on,782c1ec3e14ff69bb023756e2374d8a1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:46:47,subway_off,782c1ec3e14ff69bb023756e2374d8a1,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 07:25:46,subway_on,76fc55540091deada22598528c13bb4c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:52:05,subway_off,76fc55540091deada22598528c13bb4c,1
932,faebc34f376648b5b768512e3490b399,101路,2016-11-08 08:13:02,bus_on,76fc55540091deada22598528c13bb4c,2
978,faebc34f376648b5b768512e3490b399,101路,2016-11-08 09:38:24,bus_off,76fc55540091deada22598528c13bb4c,3
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 08:07:55,subway_on,bc577d28c8f05c5c4d42b528869114ff,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:40:20,subway_off,bc577d28c8f05c5c4d42b528869114ff,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 07:48:29,subway_on,ae18ab69e42a3c74298bd1127a58de2f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:19:23,subway_off,ae18ab69e42a3c74298bd1127a58de2f,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 08:06:20,subway_on,b4802580eccd68abfc63bc0163e0e183,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:34:17,subway_off,b4802580eccd68abfc63bc0163e0e183,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 08:02:50,subway_on,7651faa7798cb19ec13207b2ccf62ed0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:32:12,subway_off,7651faa7798cb19ec13207b2ccf62ed0,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 08:07:17,subway_on,f7a888e0cece1ca6fff8791aaabc09df,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:37:33,subway_off,f7a888e0cece1ca6fff8791aaabc09df,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 07:49:43,subway_on,704e577191bea73acea0db8e86f10e04,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:18:13,subway_off,704e577191bea73acea0db8e86f10e04,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 07:53:47,subway_on,5a8dbd15f5c4dde2af1b82fbfeee19e9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:28:44,subway_off,5a8dbd15f5c4dde2af1b82fbfeee19e9,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 08:17:56,subway_on,b66387b0784c9120097a8cebe1c6c997,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:45:48,subway_off,b66387b0784c9120097a8cebe1c6c997,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 08:04:08,subway_on,c601c8ea1c5e0330bc08820209798f43,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:34:07,subway_off,c601c8ea1c5e0330bc08820209798f43,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 08:20:35,subway_on,70e775f226fc8a5d5beda1754ad0aa9e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:51:31,subway_off,70e775f226fc8a5d5beda1754ad0aa9e,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 08:18:02,subway_on,38851485352cba23526309416aab6cfe,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:48:50,subway_off,38851485352cba23526309416aab6cfe,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 08:06:12,subway_on,bd177f684669e98c972df67ab8c758a4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:32:53,subway_off,bd177f684669e98c972df67ab8c758a4,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 07:52:39,subway_on,b9b0cdb694becd7228006e6510b849a4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:18:27,subway_off,b9b0cdb694becd7228006e6510b849a4,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 08:27:22,subway_on,0e818414fa16117f58deddbc0db4d9f4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:50:40,subway_off,0e818414fa16117f58deddbc0db4d9f4,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 08:14:12,subway_on,a580323d14fb601c87178ce920559c16,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:38:56,subway_off,a580323d14fb601c87178ce920559c16,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 07:58:26,subway_on,3c743c3a2e9bea54d1603a3cd7d417a3,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:39:16,subway_off,3c743c3a2e9bea54d1603a3cd7d417a3,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 08:15:23,subway_on,f86bf16cdda8035f4d61bbab3d57435d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:42:16,subway_off,f86bf16cdda8035f4d61bbab3d57435d,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 08:04:05,subway_on,d406e829b1dc0c6b6cfe27a5e03f0147,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:31:39,subway_off,d406e829b1dc0c6b6cfe27a5e03f0147,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 07:57:08,subway_on,d8cf5db3f50233bbc83b97d9e52b500f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:28:48,subway_off,d8cf5db3f50233bbc83b97d9e52b500f,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 08:15:57,subway_on,77de11dee54f66aa81b24e3f4a5ec54f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:44:19,subway_off,77de11dee54f66aa81b24e3f4a5ec54f,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 08:18:45,subway_on,ce94236d21dcf4f4bf094f9a28459eb7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:46:04,subway_off,ce94236d21dcf4f4bf094f9a28459eb7,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 08:05:02,subway_on,4069c7a36f8c39bb238167cb867fbb35,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:35:42,subway_off,4069c7a36f8c39bb238167cb867fbb35,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 08:21:33,subway_on,90ef621ed97f9a4fc4c10023ff4880d1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:49:30,subway_off,90ef621ed97f9a4fc4c10023ff4880d1,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 07:36:51,subway_on,d3eda3d89aeee0682ca579f77b9878d4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:03:36,subway_off,d3eda3d89aeee0682ca579f77b9878d4,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 08:16:39,subway_on,bb64cdfa66dfaf6a00df7e21976ff652,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:43:41,subway_off,bb64cdfa66dfaf6a00df7e21976ff652,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 07:20:40,subway_on,2b1c1b84f425e1888e6672d161e8238d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:45:46,subway_off,2b1c1b84f425e1888e6672d161e8238d,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 07:23:52,subway_on,3eeee40a73ef8fc32b03f85411b6d27b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:48:43,subway_off,3eeee40a73ef8fc32b03f85411b6d27b,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 08:32:52,subway_on,170e4586f92a10300cbc46167decc66b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:58:01,subway_off,170e4586f92a10300cbc46167decc66b,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 07:49:42,subway_on,6f24075a09bce0f925c95ef3e2726b19,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:17:47,subway_off,6f24075a09bce0f925c95ef3e2726b19,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 08:13:45,subway_on,ffc6e308e7de6eaba6c4308062ebd35b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:44:19,subway_off,ffc6e308e7de6eaba6c4308062ebd35b,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 07:50:10,subway_on,75a6c52647366e0294642f6409e774bd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:18:40,subway_off,75a6c52647366e0294642f6409e774bd,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 07:34:49,subway_on,f8cbb89496a2d59cf866c84ec383cfc4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:57:51,subway_off,f8cbb89496a2d59cf866c84ec383cfc4,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 08:06:27,subway_on,de31329a6b11adfb9e46d820254555af,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:40:09,subway_off,de31329a6b11adfb9e46d820254555af,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 08:12:08,subway_on,0c1bbf180bb04b5d45ee24ffd180814d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:45:20,subway_off,0c1bbf180bb04b5d45ee24ffd180814d,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 08:19:59,subway_on,0ec7cace268984f34cf8cf8665132cce,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:48:19,subway_off,0ec7cace268984f34cf8cf8665132cce,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 07:46:12,subway_on,4c6bd2a6a778293e74c0dc48aebd2b53,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:16:09,subway_off,4c6bd2a6a778293e74c0dc48aebd2b53,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 07:35:58,subway_on,ee818c76ae905e78bd3b6b6529db6b00,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:01:09,subway_off,ee818c76ae905e78bd3b6b6529db6b00,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 07:34:33,subway_on,4ea4886138115ce7ff28caf6ba00e166,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:01:33,subway_off,4ea4886138115ce7ff28caf6ba00e166,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 08:04:04,subway_on,1a532feaa46314445a777a1c07166ff5,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:35:44,subway_off,1a532feaa46314445a777a1c07166ff5,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 08:14:53,subway_on,7dcf7e562fb45dbf422474f019c04744,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:40:55,subway_off,7dcf7e562fb45dbf422474f019c04744,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 07:57:06,subway_on,04103fc6652a9e1c62dfac8dd2b9826f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:23:51,subway_off,04103fc6652a9e1c62dfac8dd2b9826f,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 07:31:42,subway_on,2cad8822b99b7d1c9577eca92a4c3256,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:56:12,subway_off,2cad8822b99b7d1c9577eca92a4c3256,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 08:01:09,subway_on,e078426f38e89e21b42d47e1bc193b53,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:29:05,subway_off,e078426f38e89e21b42d47e1bc193b53,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 07:20:46,subway_on,47545725715b7c5c5e19416ea0687c5c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:46:19,subway_off,47545725715b7c5c5e19416ea0687c5c,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 07:55:05,subway_on,a20654e2d5f8ba925671ac5bcadc3b8a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:22:09,subway_off,a20654e2d5f8ba925671ac5bcadc3b8a,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 08:09:02,subway_on,41d842ce789c71bd6e9fb0c68db298e4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:39:50,subway_off,41d842ce789c71bd6e9fb0c68db298e4,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 08:19:08,subway_on,d197b475696d56e3f3f68a7f2c3768f2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:44:09,subway_off,d197b475696d56e3f3f68a7f2c3768f2,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 07:56:24,subway_on,f8b916a172466dc10f9bc1cfedae06a0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:21:09,subway_off,f8b916a172466dc10f9bc1cfedae06a0,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 07:21:55,subway_on,89f3194e8571aaf4f60c610813f73ba7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:46:08,subway_off,89f3194e8571aaf4f60c610813f73ba7,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 08:19:35,subway_on,387a2cddb6405e12964d28f426ac1894,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:44:51,subway_off,387a2cddb6405e12964d28f426ac1894,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 07:36:24,subway_on,dc9da49fcf69b61b8963f3fb94b27785,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:02:23,subway_off,dc9da49fcf69b61b8963f3fb94b27785,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 07:44:14,subway_on,8185534e02b199670dbcc3b1a25ec6e6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:13:51,subway_off,8185534e02b199670dbcc3b1a25ec6e6,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 08:24:30,subway_on,a3e9111bc9a2a2e01b2ca62bc865544f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:52:53,subway_off,a3e9111bc9a2a2e01b2ca62bc865544f,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 08:08:34,subway_on,22eb28f07a5a3111ae12709fb6f7babf,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:40:19,subway_off,22eb28f07a5a3111ae12709fb6f7babf,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 07:42:05,subway_on,7cf31c5096bfe7860722746a0296a108,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:14:56,subway_off,7cf31c5096bfe7860722746a0296a108,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 07:34:39,subway_on,2c17ea7a23b34ad0ef2b4a75e700dfbb,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:58:09,subway_off,2c17ea7a23b34ad0ef2b4a75e700dfbb,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 08:13:01,subway_on,22756067cd46cb779435a510319fe2a0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:45:11,subway_off,22756067cd46cb779435a510319fe2a0,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 08:08:18,subway_on,3e20badd4c6cd4f27d6315148f556760,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:36:56,subway_off,3e20badd4c6cd4f27d6315148f556760,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 08:08:52,subway_on,58d4ff34c00b5e4c8f930930a19f382e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:40:02,subway_off,58d4ff34c00b5e4c8f930930a19f382e,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 07:38:09,subway_on,a080eec85899b0603a69a166d30da016,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 08:01:10,subway_off,a080eec85899b0603a69a166d30da016,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 07:20:38,subway_on,ab24e97cf265d6252ae212416b0f1ed7,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:46:32,subway_off,ab24e97cf265d6252ae212416b0f1ed7,1
844,e7f2bfbbc4eecaebad3a9e5fc248bb06,洪浪北,2016-11-08 07:34:56,subway_on,f807d3531a5af27ead799e0de385e922,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-11-08 07:58:02,subway_off,f807d3531a5af27ead799e0de385e922,1
