grid_id,key,route,time,type,card,stage
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:58:21,subway_off,0dd8e5ce8df43f821740486c9be8ad05,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 06:56:20,subway_on,42875c4470367ecf5176b37de7354e83,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:41:01,subway_off,42875c4470367ecf5176b37de7354e83,1
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:32:49,subway_on,42875c4470367ecf5176b37de7354e83,2
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:01:12,subway_on,ff6713d882c388b6792a3f96f81d5351,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:34:21,subway_off,ff6713d882c388b6792a3f96f81d5351,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 08:06:26,subway_on,da1cf3902fd849131f0c6fd72ab95783,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 08:52:32,subway_off,da1cf3902fd849131f0c6fd72ab95783,1
1359,11a3b9066b5c8b2a5223a9b0d2b84af7,龙华,2016-11-10 07:24:06,subway_on,31eb424dfc4ee1784cc1948155df6909,0
1485,2fb999b24412092a24aaceb3d05e2cae,福田,2016-11-10 07:58:56,subway_off,31eb424dfc4ee1784cc1948155df6909,1
