grid_id,key,route,time,type,card,stage
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:31:47,subway_off,77ee927c33dcf6851b972adac54487be,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:48:34,subway_on,1bcaf995ce857ee0cedb58edffda27d2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:11:50,subway_off,1bcaf995ce857ee0cedb58edffda27d2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:24:05,subway_on,cfae224a5f07da386b779639c7d46fc9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:48:17,subway_off,cfae224a5f07da386b779639c7d46fc9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:53:04,subway_on,3eaa689000db6e34357b3044499984ed,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:16:55,subway_off,3eaa689000db6e34357b3044499984ed,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:06:31,subway_on,77e7f0d95064f23fae7fccb50a7a110f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:31:45,subway_off,77e7f0d95064f23fae7fccb50a7a110f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:26:28,subway_on,ddbde4292dd41dd94214002a16882562,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:49:59,subway_off,ddbde4292dd41dd94214002a16882562,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:03:38,subway_on,fd8683dd4fb7e9b045fd45e620f934ff,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:27:14,subway_off,fd8683dd4fb7e9b045fd45e620f934ff,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:35:13,subway_on,1cbf2c0affb31666a800e666320bfa3e,0
1025,86ecd9e4cc8b4013dbfe76c9bd279385,高新园,2016-09-30 08:06:03,subway_off,1cbf2c0affb31666a800e666320bfa3e,1
978,ba1b2c8170728159aef364decbbbaa04,101路,2016-09-30 08:16:00,bus_on,1cbf2c0affb31666a800e666320bfa3e,2
932,ba1b2c8170728159aef364decbbbaa04,101路,2016-09-30 08:20:48,bus_off,1cbf2c0affb31666a800e666320bfa3e,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:12:17,subway_on,6a362e1f4872e1c8e5a1be27952b19dd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:37:28,subway_off,6a362e1f4872e1c8e5a1be27952b19dd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:28:07,subway_on,d439c8698861d7b78c34d11a443ef4ef,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:52:47,subway_off,d439c8698861d7b78c34d11a443ef4ef,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:56:50,subway_on,667a07407b22b8734964c73ffb473735,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:22:15,subway_off,667a07407b22b8734964c73ffb473735,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:16:01,subway_on,20c235d8d895ba713c14373a21bb33fc,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:42:41,subway_off,20c235d8d895ba713c14373a21bb33fc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:41:52,subway_on,2f93f56c84ada097118b5a1c6a9f3848,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:05:47,subway_off,2f93f56c84ada097118b5a1c6a9f3848,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:19:41,subway_on,84545dc833c1dc09dfba70ebb4da47bf,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:42:57,subway_off,84545dc833c1dc09dfba70ebb4da47bf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:42:24,subway_on,2aa1d81e7b1977a0b950dfe239ea68fc,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:06:05,subway_off,2aa1d81e7b1977a0b950dfe239ea68fc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:34:32,subway_on,3c405a2f8ee5f432cda497637234aa1f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:00:27,subway_off,3c405a2f8ee5f432cda497637234aa1f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:32:23,subway_on,09d2326f6b62352f0764d25b3776bf5b,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 07:54:54,subway_off,09d2326f6b62352f0764d25b3776bf5b,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:06:23,subway_on,6ef84550133976e07422a22841057f34,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:31:51,subway_off,6ef84550133976e07422a22841057f34,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:16:50,subway_on,afdbd02b24addc58bbbf70ad22f55db6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 07:45:59,subway_off,afdbd02b24addc58bbbf70ad22f55db6,1
932,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-09-30 07:53:00,bus_on,afdbd02b24addc58bbbf70ad22f55db6,2
932,1d9d7fc968c14c846fceb51d6aa3e266,B728,2016-09-30 08:20:55,bus_off,afdbd02b24addc58bbbf70ad22f55db6,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 07:46:38,subway_on,bec5705036fe9c324e5464f9600cf1f0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:15:58,subway_off,bec5705036fe9c324e5464f9600cf1f0,1
932,a69e3831f01b73106f5587d0e3540036,B728,2016-09-30 08:18:54,bus_on,bec5705036fe9c324e5464f9600cf1f0,2
932,a69e3831f01b73106f5587d0e3540036,B728,2016-09-30 08:45:50,bus_off,bec5705036fe9c324e5464f9600cf1f0,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:00:00,subway_on,b825e7af69cb381b2d59248fe7a7eb95,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:26:48,subway_off,b825e7af69cb381b2d59248fe7a7eb95,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:02:07,subway_on,c017d9815f2edbc37c06c83bc2f31463,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-30 08:32:36,subway_off,c017d9815f2edbc37c06c83bc2f31463,1
932,c6408a5c975253c41dad7afc04de7a3e,B728,2016-09-30 08:35:40,bus_on,c017d9815f2edbc37c06c83bc2f31463,2
932,c6408a5c975253c41dad7afc04de7a3e,B728,2016-09-30 09:02:38,bus_off,c017d9815f2edbc37c06c83bc2f31463,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-30 08:31:57,subway_on,e5ebe04bb6a17e6e46b647b492f6e958,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-30 08:57:55,subway_off,e5ebe04bb6a17e6e46b647b492f6e958,1
