grid_id,key,route,time,type,card,stage
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:38:47,subway_on,810871330a8083903fc52a496bcdf426,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:02:29,subway_off,810871330a8083903fc52a496bcdf426,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:41:03,subway_on,7a6b7569785c3f9fce828da4d0c6f086,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:11:48,subway_off,7a6b7569785c3f9fce828da4d0c6f086,1
932,a69e3831f01b73106f5587d0e3540036,B728,2016-09-06 08:14:52,bus_on,7a6b7569785c3f9fce828da4d0c6f086,2
932,a69e3831f01b73106f5587d0e3540036,B728,2016-09-06 08:44:57,bus_off,7a6b7569785c3f9fce828da4d0c6f086,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:15:55,subway_on,8f296a528ffe7dda083aa86caf746bdc,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:43:32,subway_off,8f296a528ffe7dda083aa86caf746bdc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:04:35,subway_on,7e8df5004fe8fee67e957f64d2fc2ef6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:36:01,subway_off,7e8df5004fe8fee67e957f64d2fc2ef6,1
932,c6408a5c975253c41dad7afc04de7a3e,B728,2016-09-06 08:38:37,bus_on,7e8df5004fe8fee67e957f64d2fc2ef6,2
932,c6408a5c975253c41dad7afc04de7a3e,B728,2016-09-06 09:06:24,bus_off,7e8df5004fe8fee67e957f64d2fc2ef6,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:07:00,subway_on,05d549cf09f896b06094ebf9680fcebe,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:31:28,subway_off,05d549cf09f896b06094ebf9680fcebe,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:05:45,subway_on,4965e2bd5d646e1a4c372b435974d869,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:31:09,subway_off,4965e2bd5d646e1a4c372b435974d869,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:53:53,subway_on,a1302c5f2ded03170ec2d415698340f2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:19:14,subway_off,a1302c5f2ded03170ec2d415698340f2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:07:12,subway_on,60f98f18e85e8206c2b634a167bd6e24,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:30:43,subway_off,60f98f18e85e8206c2b634a167bd6e24,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:31:13,subway_on,fe89b3cd9b33cfb90544dd027323186d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:58:03,subway_off,fe89b3cd9b33cfb90544dd027323186d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:46:16,subway_on,4d520279431776e81080d3c39f340cf0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:13:36,subway_off,4d520279431776e81080d3c39f340cf0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:16:04,subway_on,b3beae7e54d61227c771ae93b8ec1276,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:43:42,subway_off,b3beae7e54d61227c771ae93b8ec1276,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:22:33,subway_on,c82f13fc18c946d651d783d934bbb3f5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:45:58,subway_off,c82f13fc18c946d651d783d934bbb3f5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:18:12,subway_on,e819f2abe76ab5c8580fd73bc38c9cef,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:44:08,subway_off,e819f2abe76ab5c8580fd73bc38c9cef,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:22:51,subway_on,e8b5ecb79d1b152c926d30ccde9fd9a1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:55:10,subway_off,e8b5ecb79d1b152c926d30ccde9fd9a1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:57:22,subway_on,8e4fa89e0c0e8989f432333594a33b01,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:26:36,subway_off,8e4fa89e0c0e8989f432333594a33b01,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:29:42,subway_on,73df8a802b445ea69d6d8051c9c2fb8f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:53:42,subway_off,73df8a802b445ea69d6d8051c9c2fb8f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:35:55,subway_on,c1d7fc912a2b8e00be1319faf6091e56,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:02:20,subway_off,c1d7fc912a2b8e00be1319faf6091e56,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:00:39,subway_on,de1c5d6b352053755154a4b8eea05331,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:26:41,subway_off,de1c5d6b352053755154a4b8eea05331,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:14:06,subway_on,f72257814c56d45b8049cdb504bd357d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:43:41,subway_off,f72257814c56d45b8049cdb504bd357d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:30:34,subway_on,8f7dc22d8d5027027f9024bc5dfce1e1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:57:54,subway_off,8f7dc22d8d5027027f9024bc5dfce1e1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:47:10,subway_on,962d75c7d4d99131606fd78228d30904,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:13:49,subway_off,962d75c7d4d99131606fd78228d30904,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:15:24,subway_on,8f1c4bad26d3e38c7524383eab06f18a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:43:29,subway_off,8f1c4bad26d3e38c7524383eab06f18a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:42:34,subway_on,4751e616676879eedeeb4d43acca2905,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:12:56,subway_off,4751e616676879eedeeb4d43acca2905,1
932,a69e3831f01b73106f5587d0e3540036,B728,2016-09-06 08:15:32,bus_on,4751e616676879eedeeb4d43acca2905,2
932,a69e3831f01b73106f5587d0e3540036,B728,2016-09-06 08:44:57,bus_off,4751e616676879eedeeb4d43acca2905,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:58:04,subway_on,ce64dd6908d7a6bf20878def556f1239,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:26:00,subway_off,ce64dd6908d7a6bf20878def556f1239,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:59:50,subway_on,77ee927c33dcf6851b972adac54487be,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:26:38,subway_off,77ee927c33dcf6851b972adac54487be,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:51:11,subway_on,1bcaf995ce857ee0cedb58edffda27d2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:13:41,subway_off,1bcaf995ce857ee0cedb58edffda27d2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:23:20,subway_on,cfae224a5f07da386b779639c7d46fc9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:48:23,subway_off,cfae224a5f07da386b779639c7d46fc9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:15:27,subway_on,d8945dd6a5641d0e1338ef85f04c5437,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:43:46,subway_off,d8945dd6a5641d0e1338ef85f04c5437,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:30:42,subway_on,8dc9886efde9a27bf566a5637aa2a596,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:56:30,subway_off,8dc9886efde9a27bf566a5637aa2a596,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:23:35,subway_on,ddbde4292dd41dd94214002a16882562,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:46:13,subway_off,ddbde4292dd41dd94214002a16882562,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:00:56,subway_on,201c1e65ce875e372f6386f4d8cbd823,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:25:56,subway_off,201c1e65ce875e372f6386f4d8cbd823,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:48:04,subway_on,c41b877c36aa7a8b91cc496f7dc7626e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:14:23,subway_off,c41b877c36aa7a8b91cc496f7dc7626e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:01:15,subway_on,3271657b5e3bfc3d77f08bb5fd3234fd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:31:35,subway_off,3271657b5e3bfc3d77f08bb5fd3234fd,1
932,84b769e414d78030a7583f85050acc50,B728,2016-09-06 08:38:27,bus_on,3271657b5e3bfc3d77f08bb5fd3234fd,2
932,84b769e414d78030a7583f85050acc50,B728,2016-09-06 09:05:07,bus_off,3271657b5e3bfc3d77f08bb5fd3234fd,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:59:23,subway_on,d62c70ffc0aa2db28cc1528293af07ea,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:26:20,subway_off,d62c70ffc0aa2db28cc1528293af07ea,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:11:24,subway_on,79d0e327848cfa32757b4db3554098f1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:37:32,subway_off,79d0e327848cfa32757b4db3554098f1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:58:48,subway_on,fd61a2f585b2a27fdd5f1207bc6d69e0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:25:39,subway_off,fd61a2f585b2a27fdd5f1207bc6d69e0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:48:10,subway_on,667a07407b22b8734964c73ffb473735,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:13:53,subway_off,667a07407b22b8734964c73ffb473735,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:17:51,subway_on,20c235d8d895ba713c14373a21bb33fc,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:43:37,subway_off,20c235d8d895ba713c14373a21bb33fc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:17:49,subway_on,9cba723f781df5fbf1ceb2d19e18a703,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:44:07,subway_off,9cba723f781df5fbf1ceb2d19e18a703,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:19:25,subway_on,4d0afedf91394216934fb40b9baaac39,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:48:07,subway_off,4d0afedf91394216934fb40b9baaac39,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:27:50,subway_on,2f93f56c84ada097118b5a1c6a9f3848,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:52:00,subway_off,2f93f56c84ada097118b5a1c6a9f3848,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:32:59,subway_on,84545dc833c1dc09dfba70ebb4da47bf,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:57:30,subway_off,84545dc833c1dc09dfba70ebb4da47bf,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:49:58,subway_on,9d483436886573f9eba495032e141587,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:14:41,subway_off,9d483436886573f9eba495032e141587,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:29:56,subway_on,2660214055acffd4dffe0d38474f527d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:52:41,subway_off,2660214055acffd4dffe0d38474f527d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:29:48,subway_on,ec74c32a5aaf5da3c20e622e3f854573,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:53:03,subway_off,ec74c32a5aaf5da3c20e622e3f854573,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:41:22,subway_on,2aa1d81e7b1977a0b950dfe239ea68fc,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:08:10,subway_off,2aa1d81e7b1977a0b950dfe239ea68fc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:32:39,subway_on,0ba7bd5b35b5465a6c96b45936688ad2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:01:01,subway_off,0ba7bd5b35b5465a6c96b45936688ad2,1
932,c6408a5c975253c41dad7afc04de7a3e,B728,2016-09-06 08:04:50,bus_on,0ba7bd5b35b5465a6c96b45936688ad2,2
932,c6408a5c975253c41dad7afc04de7a3e,B728,2016-09-06 08:38:27,bus_off,0ba7bd5b35b5465a6c96b45936688ad2,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:38:58,subway_on,3c405a2f8ee5f432cda497637234aa1f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:02:04,subway_off,3c405a2f8ee5f432cda497637234aa1f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:02:15,subway_on,6ef84550133976e07422a22841057f34,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:31:09,subway_off,6ef84550133976e07422a22841057f34,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:56:07,subway_on,f5afd2ea644a49a8840f6e67f030e9ae,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:19:22,subway_off,f5afd2ea644a49a8840f6e67f030e9ae,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:36:41,subway_on,bec5705036fe9c324e5464f9600cf1f0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:06:25,subway_off,bec5705036fe9c324e5464f9600cf1f0,1
932,2c9030541dca85c7ea08bcc54f57e2e7,B728,2016-09-06 08:08:44,bus_on,bec5705036fe9c324e5464f9600cf1f0,2
932,2c9030541dca85c7ea08bcc54f57e2e7,B728,2016-09-06 08:40:15,bus_off,bec5705036fe9c324e5464f9600cf1f0,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:15:57,subway_on,9ff441624b734b754aecd488e83684a8,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:43:39,subway_off,9ff441624b734b754aecd488e83684a8,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:32:15,subway_on,fd1c2a8d286618a6aaadd2e980f39103,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 07:57:05,subway_off,fd1c2a8d286618a6aaadd2e980f39103,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:08:22,subway_on,b825e7af69cb381b2d59248fe7a7eb95,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:36:12,subway_off,b825e7af69cb381b2d59248fe7a7eb95,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 07:57:33,subway_on,957cf29095f405a6f0f7da6401ff2da9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-06 08:26:40,subway_off,957cf29095f405a6f0f7da6401ff2da9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-06 08:04:11,subway_on,c017d9815f2edbc37c06c83bc2f31463,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-06 08:35:47,subway_off,c017d9815f2edbc37c06c83bc2f31463,1
932,c6408a5c975253c41dad7afc04de7a3e,B728,2016-09-06 08:38:31,bus_on,c017d9815f2edbc37c06c83bc2f31463,2
932,c6408a5c975253c41dad7afc04de7a3e,B728,2016-09-06 09:06:24,bus_off,c017d9815f2edbc37c06c83bc2f31463,3
