grid_id,key,route,time,type,card,stage
932,12b64d1b4e419f1e6cb6a3fa190db09d,19路,2016-09-28 08:11:12,bus_on,c610d3eab24aff14b90906cc9e9ddbfd,2
932,12b64d1b4e419f1e6cb6a3fa190db09d,19路,2016-09-28 08:14:04,bus_off,c610d3eab24aff14b90906cc9e9ddbfd,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:55:28,subway_on,5d17af30ced6cd67d2c1ff1c9f89bd94,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:19:47,subway_off,5d17af30ced6cd67d2c1ff1c9f89bd94,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:13:11,subway_on,7f930189fdea07d57e109d4f204edb38,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:42:35,subway_off,7f930189fdea07d57e109d4f204edb38,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:13:43,subway_on,ffb7d9e7ef5e54247383f23eabcd7688,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:41:46,subway_off,ffb7d9e7ef5e54247383f23eabcd7688,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:13:35,subway_on,7998067f7f1ee490dfb7238a32bd90ab,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:42:51,subway_off,7998067f7f1ee490dfb7238a32bd90ab,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:17:55,subway_on,8774f89d7a91c191cf9b40ae5381400d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:42:01,subway_off,8774f89d7a91c191cf9b40ae5381400d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:16:50,subway_on,3828b642ecf234c0af684a563eea7e3f,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:46:58,subway_off,3828b642ecf234c0af684a563eea7e3f,1
932,a69e3831f01b73106f5587d0e3540036,B728,2016-09-28 08:51:55,bus_on,3828b642ecf234c0af684a563eea7e3f,2
932,a69e3831f01b73106f5587d0e3540036,B728,2016-09-28 09:27:26,bus_off,3828b642ecf234c0af684a563eea7e3f,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:10:04,subway_on,f30c68e51dbb917dd1116721fe6afb20,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:37:16,subway_off,f30c68e51dbb917dd1116721fe6afb20,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:23:02,subway_on,529cfa8544a2c8d0268e5910c2f8c6be,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:47:25,subway_off,529cfa8544a2c8d0268e5910c2f8c6be,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:44:07,subway_on,58dcdd3cc3d17793588befda132598ca,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:09:10,subway_off,58dcdd3cc3d17793588befda132598ca,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:45:01,subway_on,73bcb1168fa9f668e5788107aa3e8f6f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:08:22,subway_off,73bcb1168fa9f668e5788107aa3e8f6f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:29:27,subway_on,810871330a8083903fc52a496bcdf426,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:58:08,subway_off,810871330a8083903fc52a496bcdf426,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:40:30,subway_on,7a6b7569785c3f9fce828da4d0c6f086,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:12:14,subway_off,7a6b7569785c3f9fce828da4d0c6f086,1
932,4d79d973f489cef73ef3cc48fbd4a1b3,B728,2016-09-28 08:16:00,bus_on,7a6b7569785c3f9fce828da4d0c6f086,2
932,4d79d973f489cef73ef3cc48fbd4a1b3,B728,2016-09-28 08:47:15,bus_off,7a6b7569785c3f9fce828da4d0c6f086,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:18:22,subway_on,8f296a528ffe7dda083aa86caf746bdc,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:41:54,subway_off,8f296a528ffe7dda083aa86caf746bdc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:57:40,subway_on,a1302c5f2ded03170ec2d415698340f2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:25:04,subway_off,a1302c5f2ded03170ec2d415698340f2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:28:06,subway_on,fe89b3cd9b33cfb90544dd027323186d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:52:26,subway_off,fe89b3cd9b33cfb90544dd027323186d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:17:09,subway_on,b3beae7e54d61227c771ae93b8ec1276,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:42:46,subway_off,b3beae7e54d61227c771ae93b8ec1276,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:23:01,subway_on,c82f13fc18c946d651d783d934bbb3f5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:46:14,subway_off,c82f13fc18c946d651d783d934bbb3f5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:57:05,subway_on,ac883b0fa91507f95e52ae3ad0a5e214,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:25:09,subway_off,ac883b0fa91507f95e52ae3ad0a5e214,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:22:53,subway_on,e819f2abe76ab5c8580fd73bc38c9cef,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:47:52,subway_off,e819f2abe76ab5c8580fd73bc38c9cef,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:25:53,subway_on,e8b5ecb79d1b152c926d30ccde9fd9a1,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:51:57,subway_off,e8b5ecb79d1b152c926d30ccde9fd9a1,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:53:09,subway_on,c1d7fc912a2b8e00be1319faf6091e56,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:19:53,subway_off,c1d7fc912a2b8e00be1319faf6091e56,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:34:47,subway_on,c5268f803d8581e098c1e84bc4188f96,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:07:00,subway_off,c5268f803d8581e098c1e84bc4188f96,1
932,1ff19b9fdd53d6654bc7bdf07809e210,36路,2016-09-28 08:11:48,bus_on,c5268f803d8581e098c1e84bc4188f96,2
932,1ff19b9fdd53d6654bc7bdf07809e210,36路,2016-09-28 08:14:10,bus_off,c5268f803d8581e098c1e84bc4188f96,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:12:01,subway_on,de1c5d6b352053755154a4b8eea05331,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:38:07,subway_off,de1c5d6b352053755154a4b8eea05331,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:15:10,subway_on,f72257814c56d45b8049cdb504bd357d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:41:54,subway_off,f72257814c56d45b8049cdb504bd357d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:08:47,subway_on,b76f0ac7dea04b91aa5cc8c557b753cd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:35:20,subway_off,b76f0ac7dea04b91aa5cc8c557b753cd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:01:33,subway_on,242ee71008095d6077378923a381b9b5,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:25:31,subway_off,242ee71008095d6077378923a381b9b5,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:47:45,subway_on,962d75c7d4d99131606fd78228d30904,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:14:58,subway_off,962d75c7d4d99131606fd78228d30904,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:20:23,subway_on,2996cc10691beeab0367c6c6f2724b67,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:47:06,subway_off,2996cc10691beeab0367c6c6f2724b67,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:00:52,subway_on,4751e616676879eedeeb4d43acca2905,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:30:32,subway_off,4751e616676879eedeeb4d43acca2905,1
932,4b4c8b0910a4980b9b91b12418262c9f,B728,2016-09-28 08:31:45,bus_on,4751e616676879eedeeb4d43acca2905,2
932,4b4c8b0910a4980b9b91b12418262c9f,B728,2016-09-28 09:06:10,bus_off,4751e616676879eedeeb4d43acca2905,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:41:41,subway_on,47ec81085a213a2c150a9629baf281fa,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:13:02,subway_off,47ec81085a213a2c150a9629baf281fa,1
932,4d79d973f489cef73ef3cc48fbd4a1b3,B728,2016-09-28 08:16:02,bus_on,47ec81085a213a2c150a9629baf281fa,2
932,4d79d973f489cef73ef3cc48fbd4a1b3,B728,2016-09-28 08:47:15,bus_off,47ec81085a213a2c150a9629baf281fa,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:37:22,subway_on,c192a7947ee57642b630ffadc6a6ca01,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:07:14,subway_off,c192a7947ee57642b630ffadc6a6ca01,1
932,5be3555e819466909230ec0b354ce851,B728,2016-09-28 08:09:25,bus_on,c192a7947ee57642b630ffadc6a6ca01,2
932,5be3555e819466909230ec0b354ce851,B728,2016-09-28 08:55:50,bus_off,c192a7947ee57642b630ffadc6a6ca01,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:23:57,subway_on,f7e6ac0c68ee10fc0435af624c2c3cee,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:46:47,subway_off,f7e6ac0c68ee10fc0435af624c2c3cee,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:57:58,subway_on,77ee927c33dcf6851b972adac54487be,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:25:28,subway_off,77ee927c33dcf6851b972adac54487be,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:16:21,subway_on,2cf7146bd611821d73a02c03d61a9d24,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:45:41,subway_off,2cf7146bd611821d73a02c03d61a9d24,1
932,32609ad77274d4bd7ebd35f63d38fd54,81路,2016-09-28 08:51:28,bus_on,2cf7146bd611821d73a02c03d61a9d24,2
932,32609ad77274d4bd7ebd35f63d38fd54,81路,2016-09-28 08:53:47,bus_off,2cf7146bd611821d73a02c03d61a9d24,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:49:59,subway_on,a500b973ecd43029e5d1c894efe6ee2a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:14:51,subway_off,a500b973ecd43029e5d1c894efe6ee2a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:53:13,subway_on,1bcaf995ce857ee0cedb58edffda27d2,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:19:49,subway_off,1bcaf995ce857ee0cedb58edffda27d2,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:31:09,subway_on,2dc23b3acf050f6c2a7c1d042e92b498,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:58:12,subway_off,2dc23b3acf050f6c2a7c1d042e92b498,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 06:31:17,subway_on,6bf4d1956f50bb2f05405ba91d7c5321,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 06:58:37,subway_off,6bf4d1956f50bb2f05405ba91d7c5321,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:29:00,subway_on,cfae224a5f07da386b779639c7d46fc9,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:52:21,subway_off,cfae224a5f07da386b779639c7d46fc9,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:50:35,subway_on,3eaa689000db6e34357b3044499984ed,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:15:05,subway_off,3eaa689000db6e34357b3044499984ed,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:04:57,subway_on,77e7f0d95064f23fae7fccb50a7a110f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:31:17,subway_off,77e7f0d95064f23fae7fccb50a7a110f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:20:02,subway_on,d8945dd6a5641d0e1338ef85f04c5437,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:47:04,subway_off,d8945dd6a5641d0e1338ef85f04c5437,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:33:47,subway_on,10abf3ce2d17c0de67bbe62419eb1dc4,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:57:58,subway_off,10abf3ce2d17c0de67bbe62419eb1dc4,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:31:51,subway_on,e868774fcdfab6bf434d959219307757,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:58:07,subway_off,e868774fcdfab6bf434d959219307757,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:28:41,subway_on,ddbde4292dd41dd94214002a16882562,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:51:24,subway_off,ddbde4292dd41dd94214002a16882562,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:15:40,subway_on,201c1e65ce875e372f6386f4d8cbd823,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 07:40:48,subway_off,201c1e65ce875e372f6386f4d8cbd823,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:04:33,subway_on,fd8683dd4fb7e9b045fd45e620f934ff,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:31:20,subway_off,fd8683dd4fb7e9b045fd45e620f934ff,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:55:34,subway_on,c41b877c36aa7a8b91cc496f7dc7626e,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:20:31,subway_off,c41b877c36aa7a8b91cc496f7dc7626e,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:01:36,subway_on,6a362e1f4872e1c8e5a1be27952b19dd,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:25:24,subway_off,6a362e1f4872e1c8e5a1be27952b19dd,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:50:29,subway_on,fd61a2f585b2a27fdd5f1207bc6d69e0,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:14:46,subway_off,fd61a2f585b2a27fdd5f1207bc6d69e0,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:24:38,subway_on,fd402ec91f4d163b3fabc33cce367b9a,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:51:57,subway_off,fd402ec91f4d163b3fabc33cce367b9a,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:57:03,subway_on,667a07407b22b8734964c73ffb473735,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:25:49,subway_off,667a07407b22b8734964c73ffb473735,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:16:19,subway_on,20c235d8d895ba713c14373a21bb33fc,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:42:16,subway_off,20c235d8d895ba713c14373a21bb33fc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:16:09,subway_on,9cba723f781df5fbf1ceb2d19e18a703,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:42:00,subway_off,9cba723f781df5fbf1ceb2d19e18a703,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:40:01,subway_on,2f93f56c84ada097118b5a1c6a9f3848,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:08:49,subway_off,2f93f56c84ada097118b5a1c6a9f3848,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:33:44,subway_on,9d483436886573f9eba495032e141587,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:57:57,subway_off,9d483436886573f9eba495032e141587,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:31:32,subway_on,2660214055acffd4dffe0d38474f527d,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:58:03,subway_off,2660214055acffd4dffe0d38474f527d,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:37:42,subway_on,2aa1d81e7b1977a0b950dfe239ea68fc,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:02:52,subway_off,2aa1d81e7b1977a0b950dfe239ea68fc,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:35:19,subway_on,3c405a2f8ee5f432cda497637234aa1f,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:02:38,subway_off,3c405a2f8ee5f432cda497637234aa1f,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 08:01:48,subway_on,6ef84550133976e07422a22841057f34,0
932,f9c7803f5695c65a7e9c37687dda7f01,桃园,2016-09-28 08:24:56,subway_off,6ef84550133976e07422a22841057f34,1
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:14:39,subway_on,afdbd02b24addc58bbbf70ad22f55db6,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:44:50,subway_off,afdbd02b24addc58bbbf70ad22f55db6,1
932,4d79d973f489cef73ef3cc48fbd4a1b3,B728,2016-09-28 07:46:48,bus_on,afdbd02b24addc58bbbf70ad22f55db6,2
932,4d79d973f489cef73ef3cc48fbd4a1b3,B728,2016-09-28 08:15:53,bus_off,afdbd02b24addc58bbbf70ad22f55db6,3
571,ba7ee1162266364973cb5cb521036dfd,固戍,2016-09-28 07:40:38,subway_on,bec5705036fe9c324e5464f9600cf1f0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:12:31,subway_off,bec5705036fe9c324e5464f9600cf1f0,1
932,4d79d973f489cef73ef3cc48fbd4a1b3,B728,2016-09-28 08:16:28,bus_on,bec5705036fe9c324e5464f9600cf1f0,2
932,4d79d973f489cef73ef3cc48fbd4a1b3,B728,2016-09-28 08:47:15,bus_off,bec5705036fe9c324e5464f9600cf1f0,3
