grid_id,key,route,time,type,card,stage
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 07:46:59,subway_on,d8f77acb91d14a1acaf60df3d436c60e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:13:29,subway_off,d8f77acb91d14a1acaf60df3d436c60e,1
932,0e6dcb0c3b55556b5355d02c9dd403ca,19路,2016-09-28 08:20:43,bus_on,d8f77acb91d14a1acaf60df3d436c60e,2
978,0e6dcb0c3b55556b5355d02c9dd403ca,19路,2016-09-28 09:47:26,bus_off,d8f77acb91d14a1acaf60df3d436c60e,3
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:27:40,subway_on,68dd7a829db72b5c709d76beb8d1b594,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:54:35,subway_off,68dd7a829db72b5c709d76beb8d1b594,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:15:11,subway_on,78d63b1805392287392ee6cfc4959609,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:40:52,subway_off,78d63b1805392287392ee6cfc4959609,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:18:19,subway_on,ef9d12caaf30103ba19e152c244e953d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:44:12,subway_off,ef9d12caaf30103ba19e152c244e953d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:12:50,subway_on,9898860965c3fb33f1ec4836363b0435,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:39:17,subway_off,9898860965c3fb33f1ec4836363b0435,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:25:19,subway_on,6a3b48d75e8729f89debdcf825786c41,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:52:19,subway_off,6a3b48d75e8729f89debdcf825786c41,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 07:04:01,subway_on,adbdd39d0a76dd1b2f7537a7a669f05a,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:28:24,subway_off,adbdd39d0a76dd1b2f7537a7a669f05a,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 07:53:01,subway_on,73a92da75e4dad949ad7ebcd974adf79,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:23:05,subway_off,73a92da75e4dad949ad7ebcd974adf79,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 07:57:02,subway_on,236004fe52072695157ead677ac35344,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:25:12,subway_off,236004fe52072695157ead677ac35344,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 07:11:46,subway_on,0f0d527236da99cb445afd6b8aca00ae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:39:19,subway_off,0f0d527236da99cb445afd6b8aca00ae,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:10:08,subway_on,7e5ed7ba1d621f903e7e698765aaf42b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:38:27,subway_off,7e5ed7ba1d621f903e7e698765aaf42b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 07:42:58,subway_on,e25f4ce605a730ef3424064247f266c0,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:09:04,subway_off,e25f4ce605a730ef3424064247f266c0,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:18:13,subway_on,09bd822b0ffa661f3c92039f2bb0a1dd,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:44:36,subway_off,09bd822b0ffa661f3c92039f2bb0a1dd,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 07:25:18,subway_on,f862513a6575cddadb2f378276c248f2,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:50:30,subway_off,f862513a6575cddadb2f378276c248f2,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:23:08,subway_on,2b2d30ad37a12119a06eb926dc9443bc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:50:33,subway_off,2b2d30ad37a12119a06eb926dc9443bc,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:13:43,subway_on,92e1699d36326d5265426b6f692ed38e,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:39:50,subway_off,92e1699d36326d5265426b6f692ed38e,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 07:54:54,subway_on,94b0147d48b8c53449b5fed9d61250ad,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:20:48,subway_off,94b0147d48b8c53449b5fed9d61250ad,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 07:52:34,subway_on,66884c78279ba52afb8e7569903183a1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:17:59,subway_off,66884c78279ba52afb8e7569903183a1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 07:50:58,subway_on,cff56886f196ff367305ce8ffaed5e9c,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:20:29,subway_off,cff56886f196ff367305ce8ffaed5e9c,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:08:18,subway_on,a59a3a571580c3bac5a51db0722f1809,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:39:48,subway_off,a59a3a571580c3bac5a51db0722f1809,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:21:11,subway_on,f314cc467279d32f5aa6fb4d884242ae,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:46:46,subway_off,f314cc467279d32f5aa6fb4d884242ae,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 07:13:43,subway_on,28dcc2a28fb605f948e5a987adb519da,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:39:33,subway_off,28dcc2a28fb605f948e5a987adb519da,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:02:11,subway_on,ab514d3cae99fea239338b4b4aebb6f8,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:29:20,subway_off,ab514d3cae99fea239338b4b4aebb6f8,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 07:46:28,subway_on,a05f8edd8624af73b966f6cf31872d6b,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:13:27,subway_off,a05f8edd8624af73b966f6cf31872d6b,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:11:41,subway_on,9133e5491abd8c5501f30e54d0d5e0dc,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:38:59,subway_off,9133e5491abd8c5501f30e54d0d5e0dc,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 07:20:54,subway_on,2986b061ca14f849f18e3596906156b4,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 07:45:32,subway_off,2986b061ca14f849f18e3596906156b4,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:20:26,subway_on,207b3f378ea4153bace2ee9975797960,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:46:36,subway_off,207b3f378ea4153bace2ee9975797960,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:23:03,subway_on,bbb23b0284f154abbb2971f0042f4b02,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:49:35,subway_off,bbb23b0284f154abbb2971f0042f4b02,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:17:44,subway_on,a3a9de114b970f8fd2351ed24cc7d4d1,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:45:22,subway_off,a3a9de114b970f8fd2351ed24cc7d4d1,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 07:32:14,subway_on,7f9ae2a0dfc75d1a989aba97520b7864,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:00:10,subway_off,7f9ae2a0dfc75d1a989aba97520b7864,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:08:54,subway_on,a94b905149ca8f081605a8e1ab892e75,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:39:12,subway_off,a94b905149ca8f081605a8e1ab892e75,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 07:48:55,subway_on,3ee1ce5e4f3a9c220ad3c2a0c5ace82d,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:17:34,subway_off,3ee1ce5e4f3a9c220ad3c2a0c5ace82d,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 07:58:39,subway_on,7a78eca6b14b67641f15cc5a953769e9,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:25:14,subway_off,7a78eca6b14b67641f15cc5a953769e9,1
1576,4eb6a07f39d511cf7122aeb13e8205bb,岗厦站,2016-09-28 08:17:12,subway_on,ebd2fa103a17a8b1b215fbacf7fce836,0
978,6e054ee695777f34b177d148043723e1,深圳大学,2016-09-28 08:44:16,subway_off,ebd2fa103a17a8b1b215fbacf7fce836,1
1576,8c581ce4c878af87f74ef385ed672502,204路,2016-09-28 07:21:56,bus_on,2aebf9b013b5f195c5f43f1ccb968274,0
978,8c581ce4c878af87f74ef385ed672502,204路,2016-09-28 07:53:50,bus_off,2aebf9b013b5f195c5f43f1ccb968274,1
